##mid_point_vec:-10.4082;-448.9819;701.0344
0.0000;0.0000;0.0000
0.0286;0.0478;0.0580
0.0583;0.0940;0.1314
0.0891;0.1358;0.2219
0.1265;0.1685;0.3304
0.1742;0.1905;0.4487
0.2398;0.2056;0.5767
0.3223;0.2020;0.7205
0.4273;0.1740;0.8830
0.5619;0.1288;1.0410
0.7298;0.0571;1.2084
0.9347;-0.0550;1.3903
1.1854;-0.2094;1.5836
1.4923;-0.4079;1.7875
1.8621;-0.6627;2.0014
2.3086;-0.9740;2.2237
2.8405;-1.3526;2.4575
3.4724;-1.8045;2.6982
4.2190;-2.3477;2.9424
5.0979;-2.9833;3.1981
6.1223;-3.7271;3.4575
7.3061;-4.5890;3.7171
8.6664;-5.5969;3.9912
10.2201;-6.7500;4.2553
11.9886;-8.0575;4.5058
13.9950;-9.5343;4.7457
16.2542;-11.2008;4.9966
18.8059;-13.0581;5.2388
21.6846;-15.1363;5.4701
24.9226;-17.4291;5.6961
28.5539;-19.9470;5.9123
32.6169;-22.6892;6.1330
37.1384;-25.6725;6.3564
42.1667;-28.8829;6.5911
47.7392;-32.3049;6.8456
53.9026;-35.9350;7.1232
60.6926;-39.7588;7.4310
68.1466;-43.7516;7.7734
76.3138;-47.8673;8.1354
85.2136;-52.0834;8.5216
94.8548;-56.3676;8.9658
105.2457;-60.6618;9.4626
116.4270;-64.9359;9.9876
128.3890;-69.1317;10.5602
141.1114;-73.1937;11.1859
154.6069;-77.0711;11.8461
168.8323;-80.7157;12.5477
183.7685;-84.0777;13.2810
199.3874;-87.0919;14.0499
215.6517;-89.7419;14.8476
232.5195;-91.9682;15.6745
249.9106;-93.7831;16.5290
267.7918;-95.1458;17.3880
286.1016;-96.0402;18.2263
304.7760;-96.4680;19.0476
323.7342;-96.4454;19.8554
342.8855;-95.9701;20.6453
362.1945;-95.0775;21.3737
381.5535;-93.7845;22.0711
400.9420;-92.1263;22.6983
420.2843;-90.1504;23.2554
439.5171;-87.9045;23.7192
458.5788;-85.4131;24.0961
477.4641;-82.7207;24.3631
496.1049;-79.8571;24.5155
514.4599;-76.8465;24.5587
532.5024;-73.7347;24.4855
550.2011;-70.5421;24.3014
567.5238;-67.2720;24.0098
584.4825;-63.9564;23.5953
601.0588;-60.6020;23.0797
617.2506;-57.2267;22.4382
633.0284;-53.8331;21.6987
648.3952;-50.4179;20.8508
663.3261;-46.9871;19.9136
677.8310;-43.5455;18.8813
691.8608;-40.1141;17.7656
705.4464;-36.6908;16.5817
718.5777;-33.2840;15.3224
731.2397;-29.8875;14.0020
743.4323;-26.5081;12.6222
755.1556;-23.1723;11.1984
766.4166;-19.9030;9.7513
777.2068;-16.7161;8.3026
787.5390;-13.6302;6.8674
797.4186;-10.6478;5.4484
806.8481;-7.7916;4.0547
815.8485;-5.0688;2.6854
824.4080;-2.4573;1.3381
832.5517;-0.0000;0.0000
840.3014;2.2631;-1.3184
847.6600;4.3936;-2.6214
854.6552;6.4089;-3.9062
861.3343;8.3002;-5.1922
867.6759;10.0704;-6.4674
873.6887;11.7298;-7.7383
879.3749;13.2882;-9.0117
884.7412;14.7491;-10.2963
889.7968;16.1047;-11.5915
894.5544;17.3640;-12.8866
899.0117;18.5193;-14.1769
903.1967;19.5452;-15.4476
907.0914;20.4771;-16.6793
910.6993;21.3590;-17.8805
914.0311;22.1265;-19.0498
917.0898;22.7471;-20.1946
919.8547;23.2365;-21.3014
922.3605;23.6045;-22.3940
924.6111;23.8417;-23.4754
926.6100;23.9448;-24.5416
928.3679;23.9120;-25.5893
929.8951;23.7353;-26.6151
931.1964;23.4155;-27.6161
932.2907;22.9624;-28.5720
933.1903;22.3831;-29.4676
933.9260;21.6692;-30.2842
934.4924;20.8441;-31.0071
934.8928;19.9194;-31.6237
935.1464;18.9480;-32.1181
935.2780;17.9267;-32.4804
935.2803;16.9100;-32.7049
935.1916;15.9239;-32.7839
935.0217;14.7880;-32.7476
934.8518;13.6520;-32.7114
934.6818;12.5162;-32.6751
934.5119;11.3803;-32.6388
934.3420;10.2444;-32.6025
934.1721;9.1085;-32.5663
