##mid_point_vec:61.6997;-279.3671;724.2392
0.0000;0.0000;0.0000
0.3704;0.1501;0.0092
0.8016;0.2947;-0.0220
1.2912;0.4277;-0.0954
1.8565;0.5505;-0.2092
2.5154;0.6621;-0.3775
3.2804;0.7566;-0.6046
4.1604;0.8248;-0.8978
5.1736;0.8644;-1.2646
6.3371;0.8748;-1.7084
7.6602;0.8508;-2.2322
9.1456;0.7873;-2.8378
10.8164;0.6883;-3.5257
12.6682;0.5424;-4.3082
14.7372;0.3607;-5.1890
17.0197;0.1391;-6.1573
19.5572;-0.1108;-7.2331
22.3413;-0.3992;-8.4083
25.3987;-0.7253;-9.6967
28.7390;-1.0916;-11.0707
32.3818;-1.4823;-12.5131
36.3397;-1.9034;-14.0201
40.6261;-2.3582;-15.5861
45.2581;-2.8320;-17.1861
50.2521;-3.3234;-18.8099
55.6219;-3.8482;-20.4531
61.3771;-4.3840;-22.0941
67.5108;-4.9264;-23.7096
74.0602;-5.4901;-25.3083
81.0171;-6.1018;-26.8784
88.4035;-6.7206;-28.3974
96.2266;-7.3676;-29.8352
104.4935;-8.0277;-31.2037
113.2079;-8.7213;-32.5013
122.3601;-9.4076;-33.7026
131.9816;-10.1660;-34.8718
142.0386;-10.9462;-35.9219
152.5439;-11.7814;-36.8864
163.4954;-12.7248;-37.7928
174.8685;-13.6388;-38.5333
186.6602;-14.5369;-39.1127
198.8666;-15.4884;-39.5863
211.4429;-16.3099;-39.8161
224.3882;-17.2067;-39.9602
237.6411;-18.0836;-39.9563
251.1803;-18.8890;-39.7572
264.9480;-19.6240;-39.3736
278.9546;-20.3091;-38.8233
293.1370;-20.8848;-38.0708
307.3898;-21.4011;-37.1111
321.7417;-21.8052;-35.9612
336.0904;-22.0478;-34.6067
350.6068;-22.3138;-33.3089
365.1581;-22.5535;-31.9586
379.6311;-22.6172;-30.4350
394.0385;-22.6735;-28.8908
408.3334;-22.5908;-27.1988
422.5779;-22.4692;-25.4797
436.7520;-22.3920;-23.7837
450.8293;-22.3077;-22.1144
464.7480;-22.2046;-20.4224
478.5039;-22.0845;-18.7370
492.1880;-21.9425;-17.1579
505.7108;-21.7851;-15.6272
519.1217;-21.5861;-14.1422
532.2222;-21.3004;-12.5654
545.1288;-20.9634;-11.0147
557.8927;-20.6600;-9.5717
570.4973;-20.3646;-8.2160
582.9259;-20.0398;-6.9485
595.1521;-19.6585;-5.7371
607.1473;-19.1666;-4.5847
618.9332;-18.5982;-3.4999
630.5138;-17.9733;-2.5429
641.8553;-17.2571;-1.6596
652.9572;-16.4396;-0.8519
663.8028;-15.5442;-0.1488
674.3847;-14.5825;0.4612
684.7204;-13.5543;0.9838
694.7837;-12.4889;1.4008
704.5690;-11.3547;1.7291
714.0714;-10.1709;1.9606
723.2863;-8.9396;2.0897
732.1713;-7.6641;2.1222
740.7305;-6.3734;2.0390
748.9645;-5.0749;1.8452
756.8910;-3.7813;1.5410
764.4907;-2.4951;1.1308
771.7556;-1.2375;0.6129
778.7010;0.0000;-0.0000
785.3282;1.2134;-0.7078
791.5964;2.4041;-1.5196
797.5318;3.5659;-2.4126
803.1355;4.6882;-3.3809
808.4053;5.7646;-4.4167
813.3489;6.8008;-5.5085
817.9673;7.7955;-6.6387
822.2749;8.7353;-7.7957
826.2815;9.6217;-8.9689
829.9817;10.4588;-10.1440
833.4148;11.2379;-11.3238
836.5929;11.9560;-12.5056
839.5265;12.6185;-13.6858
842.2278;13.2278;-14.8626
844.7426;13.7679;-16.0274
847.0548;14.2669;-17.1862
849.1874;14.7197;-18.3393
851.1588;15.1355;-19.4831
852.9956;15.5155;-20.6167
854.7107;15.8638;-21.7369
856.3174;16.1905;-22.8425
857.8279;16.4978;-23.9327
859.2545;16.7866;-25.0098
860.5998;17.0617;-26.0736
861.8710;17.3241;-27.1166
863.0595;17.5526;-28.1258
864.1584;17.7420;-29.0917
865.1800;17.8978;-30.0060
866.1182;18.0124;-30.8612
867.0453;18.1423;-31.7289
867.9726;18.2722;-32.5965
868.8998;18.4020;-33.4641
869.8269;18.5318;-34.3318
870.7541;18.6617;-35.1994
871.6813;18.7916;-36.0670
