##mid_point_vec:2.9007;-338.4316;297.1932
0.0000;0.0000;0.0000
0.0739;0.1589;-0.2836
0.1506;0.3378;-0.5705
0.2083;0.5184;-0.8751
0.2593;0.7076;-1.1848
0.3099;0.8956;-1.4771
0.3591;1.1049;-1.7678
0.4069;1.3363;-2.0570
0.4496;1.5873;-2.3396
0.4971;1.8387;-2.6441
0.5540;2.0908;-2.9748
0.6193;2.3541;-3.3251
0.6923;2.6146;-3.6998
0.7707;2.8796;-4.0968
0.8529;3.1549;-4.5129
0.9293;3.4267;-4.9508
1.0268;3.6917;-5.4208
1.1328;3.9555;-5.9151
1.2392;4.2362;-6.4142
1.3561;4.5067;-6.9417
1.4818;4.7666;-7.4925
1.6166;5.0076;-8.0774
1.7579;5.2510;-8.6743
1.9123;5.4853;-9.2940
2.0831;5.7028;-9.9409
2.2668;5.9136;-10.6022
2.4676;6.1290;-11.2705
2.6889;6.3346;-11.9486
2.9396;6.5163;-12.6474
3.2149;6.7029;-13.3438
3.5279;6.8669;-14.0565
3.8902;7.0089;-14.7888
4.2876;7.1439;-15.5142
4.7333;7.2717;-16.2400
5.2352;7.3927;-16.9623
5.7998;7.4946;-17.6946
6.4289;7.5818;-18.4279
7.1329;7.6582;-19.1643
7.9112;7.7316;-19.8971
8.7704;7.7902;-20.6343
9.7212;7.8395;-21.3793
10.7996;7.9014;-22.1213
11.9813;7.9361;-22.8640
13.2372;7.9655;-23.5647
14.6214;7.9547;-24.2483
16.1748;7.8805;-24.9427
17.9288;7.7202;-25.6564
19.8883;7.4485;-26.3869
22.0756;7.0591;-27.1373
24.5887;6.5161;-27.9392
27.5349;5.8448;-28.7889
31.0215;4.9429;-29.7216
34.9376;3.9690;-30.6354
39.4443;2.8213;-31.5743
44.5460;1.5174;-32.5200
50.3487;0.0836;-33.4690
56.9260;-1.4857;-34.4378
64.2552;-3.1643;-35.3849
72.3499;-4.9531;-36.3093
81.2004;-6.8286;-37.1515
90.7957;-8.7487;-37.9033
101.1540;-10.6749;-38.5293
112.1037;-12.5532;-38.9884
123.6450;-14.4344;-39.2848
135.6799;-16.1877;-39.3731
148.2810;-17.8955;-39.3093
161.2884;-19.4928;-39.0748
174.7710;-21.0418;-38.6769
188.4590;-22.3586;-38.0567
202.2838;-23.4432;-37.2687
216.2816;-24.3219;-36.3060
230.4159;-24.9949;-35.1638
244.5109;-25.3590;-33.8570
258.6078;-25.4542;-32.4079
272.6994;-25.3372;-30.8527
286.7604;-24.9846;-29.1927
300.6319;-24.3453;-27.4154
314.2619;-23.4341;-25.5300
327.6477;-22.3197;-23.5803
340.7287;-20.9569;-21.5345
353.3714;-19.3054;-19.4101
365.7037;-17.5452;-17.2800
377.7769;-15.7011;-15.1275
389.3788;-13.6989;-12.9449
400.5308;-11.5491;-10.7464
411.3508;-9.3590;-8.5616
421.7709;-7.1061;-6.3928
431.7199;-4.7669;-4.2327
441.2596;-2.3858;-2.0946
450.4089;0.0000;0.0000
459.1878;2.3593;2.0290
467.5800;4.6848;3.9842
475.6386;6.9597;5.8455
483.3128;9.1661;7.6094
490.6599;11.2968;9.2635
497.6296;13.3562;10.8078
504.3205;15.3077;12.2049
510.6632;17.1936;13.4793
516.6604;18.9922;14.6048
522.3133;20.6921;15.5782
527.6390;22.2845;16.3803
532.6464;23.7678;17.0139
537.3415;25.1371;17.4816
541.7356;26.4047;17.8008
545.8586;27.5438;17.9597
549.6976;28.5469;17.9660
553.2901;29.4237;17.8248
556.6213;30.1706;17.5624
559.7057;30.7962;17.2024
562.5855;31.2971;16.7658
565.2733;31.6637;16.2410
567.7588;31.9187;15.6538
570.1136;32.0876;15.0065
572.3096;32.2039;14.3496
574.3722;32.2635;13.6806
576.3115;32.2899;13.0139
578.1647;32.2983;12.3541
579.9050;32.3089;11.7240
581.5908;32.3458;11.1151
583.2150;32.4204;10.5497
584.8077;32.5285;10.0107
586.3542;32.6887;9.5072
587.8575;32.8928;9.0136
589.3336;33.1430;8.5499
590.7963;33.4315;8.1037
592.1942;33.7421;7.6780
593.5606;34.0648;7.2594
594.8771;34.3998;6.8301
596.1453;34.7378;6.3785
597.3169;35.0657;5.8793
598.4268;35.3881;5.3297
599.4140;35.6908;4.7478
600.3097;35.9749;4.1348
601.1031;36.2499;3.5055
601.7957;36.5040;2.8611
602.3808;36.7430;2.2170
602.8591;36.9691;1.5774
603.2434;37.1915;0.9553
603.5393;37.4209;0.3715
603.7509;37.6551;-0.1915
603.8927;37.9014;-0.7173
603.9668;38.1556;-1.2038
603.9890;38.4198;-1.6306
603.9614;38.6929;-2.0069
603.8993;38.9699;-2.3254
