##mid_point_vec:-173.2437;-102.6638;515.1086
0.0000;0.0000;0.0000
0.4226;-0.1262;-0.1562
0.8761;-0.2640;-0.3163
1.3618;-0.4117;-0.4792
1.8835;-0.5733;-0.6438
2.4460;-0.7495;-0.8091
3.0551;-0.9425;-0.9726
3.7196;-1.1553;-1.1338
4.4459;-1.3880;-1.2901
5.2451;-1.6425;-1.4407
6.1290;-1.9210;-1.5817
7.1085;-2.2248;-1.7109
8.1977;-2.5567;-1.8267
9.4129;-2.9158;-1.9248
10.7711;-3.3083;-2.0018
12.2876;-3.7346;-2.0545
13.9784;-4.2002;-2.0789
15.8613;-4.7070;-2.0731
17.9534;-5.2603;-2.0330
20.2727;-5.8623;-1.9596
22.8356;-6.5159;-1.8499
25.6596;-7.2292;-1.7032
28.7592;-8.0044;-1.5182
32.1455;-8.8477;-1.2950
35.8288;-9.7594;-1.0305
39.8154;-10.7379;-0.7224
44.1110;-11.7852;-0.3701
48.7163;-12.8958;0.0267
53.6328;-14.0692;0.4669
58.8630;-15.3038;0.9506
64.4014;-16.5927;1.4744
70.2542;-17.9295;2.0414
76.4158;-19.3069;2.6477
82.8803;-20.7148;3.2891
89.6400;-22.1382;3.9630
96.6895;-23.5729;4.6623
104.0113;-25.0101;5.3800
111.6150;-26.4418;6.1096
119.4908;-27.8592;6.8367
127.6297;-29.2536;7.5502
136.0251;-30.6173;8.2372
144.6707;-31.9393;8.8947
153.5547;-33.2139;9.5116
162.6705;-34.4358;10.0877
171.9857;-35.5931;10.6002
181.4925;-36.6791;11.0522
191.1715;-37.6905;11.4350
201.0071;-38.6280;11.7437
210.9912;-39.4790;11.9751
221.1129;-40.2373;12.1252
231.3350;-40.9049;12.1853
241.6419;-41.4769;12.1601
252.0213;-41.9448;12.0564
262.4431;-42.3140;11.8769
272.8853;-42.5852;11.6145
283.3310;-42.7490;11.2695
293.7673;-42.8046;10.8418
304.1650;-42.7569;10.3378
314.6238;-42.4999;9.7952
325.1035;-42.0620;9.2199
335.4341;-41.5750;8.5697
345.5707;-41.0600;7.8455
355.8578;-40.1942;7.1803
365.8331;-39.3823;6.4321
375.7406;-38.3978;5.6960
385.5492;-37.2530;4.9716
395.0686;-36.1164;4.2049
404.4115;-34.8789;3.4532
413.5730;-33.5378;2.7355
422.5266;-32.1066;2.0601
431.2878;-30.5865;1.4482
439.8058;-29.0155;0.9020
448.0891;-27.3849;0.4294
456.4261;-25.4264;0.1384
464.3902;-23.5584;-0.1221
471.7613;-21.9746;-0.4232
479.0641;-20.2019;-0.5844
486.2437;-18.2803;-0.6196
493.0157;-16.5086;-0.6421
499.6350;-14.6623;-0.5706
505.9981;-12.8518;-0.4521
512.1317;-11.0748;-0.2933
518.0314;-9.3560;-0.1157
523.7335;-7.6741;0.0768
529.1510;-6.1305;0.2283
534.3014;-4.7241;0.3241
539.0478;-3.6080;0.2897
543.8323;-2.3664;0.2659
548.5259;-1.1363;0.1835
553.0733;0.0000;0.0000
557.2759;0.8448;-0.3752
561.4362;1.6878;-0.8435
565.4946;2.4611;-1.4415
569.4397;3.1560;-2.1853
573.2412;3.7472;-3.0959
576.9206;4.2678;-4.1713
580.4492;4.6820;-5.4299
583.8444;5.0097;-6.8665
587.1090;5.2556;-8.4786
590.2463;5.4252;-10.2611
593.2641;5.5257;-12.2032
596.1609;5.5545;-14.2961
598.9259;5.5188;-16.5293
601.5560;5.4189;-18.8932
604.0672;5.2523;-21.3729
606.4578;5.0260;-23.9541
608.7280;4.7403;-26.6236
610.8953;4.3950;-29.3635
612.9651;3.9852;-32.1607
614.9401;3.5165;-35.0030
616.8273;2.9929;-37.8766
618.6391;2.4118;-40.7706
620.3778;1.7793;-43.6735
622.0465;1.1000;-46.5776
623.6578;0.3721;-49.4714
625.2044;-0.3958;-52.3493
626.7099;-1.2104;-55.2024
628.1616;-2.0596;-58.0265
629.5658;-2.9361;-60.8162
630.9316;-3.8424;-63.5667
632.2536;-4.7750;-66.2775
633.5378;-5.7336;-68.9448
634.7803;-6.7132;-71.5644
635.9791;-7.7101;-74.1346
637.1287;-8.7124;-76.6519
638.2373;-9.7168;-79.1119
639.3006;-10.7202;-81.5103
640.3195;-11.7159;-83.8468
641.2933;-12.6960;-86.1178
642.2156;-13.6545;-88.3219
643.0906;-14.5900;-90.4583
643.9189;-15.5004;-92.5254
644.6929;-16.3793;-94.5245
645.4137;-17.2176;-96.4530
646.0686;-18.0039;-98.3094
646.6637;-18.7387;-100.0907
647.2036;-19.4206;-101.7929
647.6873;-20.0447;-103.4148
648.1136;-20.6031;-104.9540
648.4913;-21.0925;-106.4099
648.8145;-21.5070;-107.7798
649.0941;-21.8538;-109.0586
649.3212;-22.1324;-110.2415
649.4899;-22.3473;-111.3231
649.6295;-22.5209;-112.3664
649.7691;-22.6947;-113.4097
649.9086;-22.8685;-114.4530
650.0482;-23.0422;-115.4963
650.1878;-23.2160;-116.5395
650.3273;-23.3897;-117.5828
