##mid_point_vec:375.357;-434.9831;587.1131
0.0000;0.0000;0.0000
0.0639;-0.1010;0.0239
0.1686;-0.2036;0.0627
0.2992;-0.3445;0.0914
0.4796;-0.5216;0.1175
0.7250;-0.7744;0.1447
1.0897;-1.0975;0.1925
1.5947;-1.5462;0.2501
2.2797;-2.1595;0.3207
3.2002;-2.9763;0.4055
4.4130;-4.0255;0.4956
5.9789;-5.3379;0.5971
7.9545;-6.9382;0.7003
10.4179;-8.8386;0.8219
13.4300;-11.0539;0.9658
17.0476;-13.6086;1.1048
21.3643;-16.4840;1.2495
26.4287;-19.6948;1.4067
32.3034;-23.2085;1.5670
39.0119;-27.0304;1.7262
46.6191;-31.1091;1.8907
55.1217;-35.4243;2.0825
64.5637;-39.8977;2.3047
74.9096;-44.4749;2.6249
86.2209;-49.1352;2.9597
98.4941;-53.7990;3.3508
111.7274;-58.4086;3.7962
125.8338;-62.8964;4.3899
140.8101;-67.2506;5.0676
156.6012;-71.3988;5.8669
173.1624;-75.2833;6.7965
190.4142;-78.8543;7.8697
208.3148;-82.0934;9.0548
226.7840;-84.9612;10.4097
245.8166;-87.3630;11.9000
265.2810;-89.2913;13.7048
285.1282;-90.7499;15.5502
305.1960;-91.6760;17.5497
325.6144;-92.0547;19.7502
346.0969;-91.9121;22.0465
366.6195;-91.2810;24.3376
387.0916;-90.1252;26.7083
407.2038;-88.8805;28.9359
427.1326;-87.1490;31.1863
446.7596;-85.0550;33.3812
466.1959;-82.2563;35.6104
485.2970;-79.0292;37.7694
503.9360;-75.5002;39.8571
522.1119;-71.6644;41.7024
539.7944;-67.5852;43.4786
556.9490;-63.3129;45.1396
573.3622;-58.9054;46.6026
589.1869;-54.3343;47.8935
604.4285;-49.7004;49.0591
619.0301;-45.0388;50.0720
633.2596;-39.9912;51.0961
646.8793;-35.0009;51.9316
659.9487;-30.0204;52.6414
672.3124;-25.4247;53.1340
684.0335;-20.9799;53.4275
695.1984;-16.6707;53.5350
705.7602;-12.5702;53.4379
715.7526;-8.6517;53.1303
725.2090;-4.9416;52.6043
734.0885;-1.4723;51.8489
742.4483;1.6740;50.9423
750.2774;4.5543;49.8095
757.6275;7.1438;48.4641
764.4783;9.4467;46.9309
770.8334;11.4461;45.2084
776.7276;13.1370;43.3011
782.1301;14.5397;41.2156
787.0891;15.6152;39.0002
791.5970;16.3829;36.6734
795.7182;16.8614;34.2413
799.4563;17.0575;31.7492
802.8354;16.9851;29.2243
805.9008;16.6482;26.6896
808.6361;16.0898;24.1348
811.0664;15.3181;21.5993
813.1982;14.3551;19.0882
815.0492;13.2109;16.6118
816.6410;11.8995;14.1927
817.9761;10.4506;11.8321
819.0917;8.8714;9.5506
819.9760;7.1997;7.3512
820.6463;5.4647;5.2505
821.1112;3.6765;3.2972
821.3788;1.8513;1.5330
821.4651;0.0000;0.0000
821.3863;-1.8478;-1.2815
821.1766;-3.6634;-2.2882
820.8572;-5.4035;-3.0141
820.4558;-7.0500;-3.4580
819.9878;-8.5732;-3.6236
819.4677;-9.9491;-3.5198
818.9006;-11.1566;-3.1514
818.2843;-12.1851;-2.5333
817.6567;-13.1707;-1.5679
817.0290;-14.1565;-0.6025
816.4014;-15.1422;0.3631
815.7739;-16.1278;1.3284
815.1463;-17.1135;2.2938
814.5187;-18.0991;3.2593
