##mid_point_vec:-49.206;-251.3159;348.8743
0.0000;0.0000;0.0000
0.0057;0.0732;0.1213
-0.0197;0.1440;0.2498
-0.0670;0.2200;0.3891
-0.1039;0.3170;0.5392
-0.1534;0.4247;0.7027
-0.2389;0.5296;0.8752
-0.3150;0.6579;1.0610
-0.4129;0.7892;1.2543
-0.5281;0.9302;1.4676
-0.6582;1.0789;1.6832
-0.7956;1.2393;1.9045
-0.9299;1.4145;2.1284
-1.0605;1.6064;2.3627
-1.2217;1.7981;2.6039
-1.3538;2.0228;2.8572
-1.5015;2.2522;3.1199
-1.6782;2.4788;3.3897
-1.8819;2.7010;3.6631
-2.0892;2.9353;3.9407
-2.2988;3.1779;4.2246
-2.5104;3.4325;4.5172
-2.7471;3.6836;4.8135
-2.9798;3.9443;5.1181
-3.2090;4.2155;5.4368
-3.4604;4.4854;5.7647
-3.7235;4.7570;6.1005
-3.9665;5.0448;6.4417
-4.2415;5.3186;6.7873
-4.5640;5.5738;7.1439
-4.8256;5.8662;7.5078
-5.0700;6.1704;7.8742
-5.3057;6.4845;8.2550
-5.5712;6.7857;8.6451
-5.8568;7.0769;9.0422
-6.1552;7.3622;9.4482
-6.4370;7.6580;9.8581
-6.7482;7.9395;10.2683
-7.0702;8.2108;10.6860
-7.3724;8.4896;11.0979
-7.6713;8.7707;11.5149
-7.9544;9.0523;11.9291
-8.1776;9.3510;12.3348
-8.3806;9.6233;12.7309
-8.5135;9.8785;13.1280
-8.5717;10.0911;13.5184
-8.4881;10.2710;13.9044
-8.2819;10.3787;14.2852
-7.8471;10.4233;14.6510
-7.2899;10.3131;14.9968
-6.3964;10.0970;15.3337
-5.1851;9.7216;15.6398
-3.6086;9.1516;15.9113
-1.6028;8.3644;16.1319
0.8795;7.3615;16.3176
3.9773;6.0929;16.4174
7.6291;4.5546;16.4607
11.9148;2.7738;16.4438
16.8868;0.7405;16.3349
22.5752;-1.5037;16.1674
29.0598;-3.9047;15.9303
36.2863;-6.5111;15.5779
44.4170;-9.2013;15.1465
53.2484;-11.8432;14.7615
62.9611;-14.5513;14.2627
73.4877;-17.2163;13.7173
84.7988;-19.7627;13.1527
96.8829;-22.1818;12.5546
109.6100;-24.3694;11.9822
122.9647;-26.2772;11.4371
136.8827;-27.9018;10.8981
151.3199;-29.1810;10.3981
166.2150;-30.1431;9.8935
181.4676;-30.7580;9.4001
197.1099;-30.9864;8.9525
213.0087;-30.8402;8.5283
229.1362;-30.4434;8.0076
245.3157;-29.6240;7.5567
261.5663;-28.4552;7.1128
277.8428;-26.9797;6.6467
294.0807;-25.1948;6.1658
310.2331;-23.1248;5.6600
326.2809;-20.8218;5.0940
342.1732;-18.2884;4.4948
357.8996;-15.5600;3.8463
373.3934;-12.6588;3.1593
388.6928;-9.6276;2.4236
403.6809;-6.4757;1.6588
418.3772;-3.2457;0.8573
432.7750;0.0000;0.0000
446.8598;3.2373;-0.9152
460.5899;6.4550;-1.8846
473.9914;9.6172;-2.9108
487.0256;12.6899;-4.0178
499.6597;15.6810;-5.2106
511.8954;18.5849;-6.4956
523.7357;21.4084;-7.8909
535.1492;24.1583;-9.3956
546.1203;26.8603;-11.0135
556.5957;29.5207;-12.7483
566.6024;32.1219;-14.6082
576.1341;34.6803;-16.5863
585.2310;37.1839;-18.6840
593.8704;39.6539;-20.8866
602.1020;42.0818;-23.1889
609.8400;44.4898;-25.5722
617.1249;46.9085;-28.0070
624.0125;49.2959;-30.4875
630.4858;51.6434;-32.9905
636.5596;53.9438;-35.4978
642.2371;56.1873;-37.9930
647.5613;58.3485;-40.4643
652.5682;60.4169;-42.8940
657.2325;62.4198;-45.2725
661.5885;64.3488;-47.5861
665.5879;66.2250;-49.8355
669.2840;68.0465;-52.0040
672.6422;69.8238;-54.0909
675.7174;71.5483;-56.0923
678.5248;73.2039;-58.0125
681.0649;74.7983;-59.8517
683.3593;76.3294;-61.6168
685.4317;77.7870;-63.3109
687.2940;79.1634;-64.9341
688.9419;80.4565;-66.4840
690.4053;81.6631;-67.9612
691.6981;82.7733;-69.3623
692.8131;83.7866;-70.6961
693.7896;84.6948;-71.9625
694.6196;85.4994;-73.1781
695.3134;86.1994;-74.3447
695.8796;86.8010;-75.4671
696.3248;87.3192;-76.5406
696.6683;87.7580;-77.5597
696.9242;88.1244;-78.5211
697.0935;88.4222;-79.4231
697.1967;88.6705;-80.2704
697.2378;88.8797;-81.0706
697.2271;89.0698;-81.8206
697.1559;89.2137;-82.5662
697.0846;89.3576;-83.3119
697.0134;89.5015;-84.0575
696.9421;89.6454;-84.8032
696.8709;89.7894;-85.5488
696.7996;89.9333;-86.2944
