##mid_point_vec:64.801;-159.9659;401.879
0.0000;0.0000;0.0000
0.0952;-0.0908;-0.1854
0.1632;-0.1846;-0.3763
0.2342;-0.2759;-0.5685
0.2853;-0.3856;-0.7579
0.3450;-0.4877;-0.9526
0.4276;-0.5647;-1.1717
0.5209;-0.6350;-1.4141
0.6318;-0.6953;-1.6784
0.7548;-0.7573;-1.9360
0.8993;-0.8065;-2.2067
1.0625;-0.8424;-2.4969
1.2448;-0.8783;-2.8057
1.4488;-0.9043;-3.1358
1.6950;-0.9234;-3.4796
2.0088;-0.9200;-3.8509
2.3637;-0.9095;-4.2306
2.7644;-0.8827;-4.6244
3.2015;-0.8579;-5.0417
3.6755;-0.8443;-5.4697
4.1953;-0.8251;-5.9155
4.7604;-0.8015;-6.3808
5.3879;-0.7698;-6.8638
6.0707;-0.7382;-7.3695
6.8153;-0.7119;-7.8927
7.6328;-0.6800;-8.4334
8.5286;-0.6434;-8.9853
9.5096;-0.5944;-9.5659
10.5678;-0.5535;-10.1730
11.7265;-0.4930;-10.8119
12.9962;-0.4151;-11.4786
14.3849;-0.3160;-12.1563
15.9010;-0.1946;-12.8523
17.5567;-0.0538;-13.5573
19.3678;0.1160;-14.2579
21.3374;0.3113;-14.9628
23.4806;0.5417;-15.6630
25.8119;0.8440;-16.3363
28.3153;1.1778;-16.9984
31.0069;1.5281;-17.6508
33.8950;1.9032;-18.2827
36.9954;2.3121;-18.8812
40.3050;2.7451;-19.4442
43.8268;3.2090;-19.9679
47.5688;3.7048;-20.4487
51.5341;4.2306;-20.8799
55.7337;4.7848;-21.2578
60.1922;5.3609;-21.5867
64.9196;5.9512;-21.8625
69.9265;6.5513;-22.0813
75.2123;7.1100;-22.2606
80.8088;7.6886;-22.3659
86.7099;8.2728;-22.4013
92.9215;8.8789;-22.3477
99.4511;9.4988;-22.2069
106.3110;10.1100;-21.9909
113.5315;10.6973;-21.6977
121.0529;11.3013;-21.3136
128.9153;11.8869;-20.8487
137.1487;12.4204;-20.3073
145.7011;12.8433;-19.7437
154.5701;13.2645;-19.0843
163.7431;13.6495;-18.3435
173.2001;14.0425;-17.5180
182.9302;14.4857;-16.5489
192.9086;14.8242;-15.5950
203.1172;15.1032;-14.6026
213.5309;15.3250;-13.5758
224.1103;15.4971;-12.5169
234.8055;15.6211;-11.4404
245.6516;15.6431;-10.3709
256.5953;15.6177;-9.2853
267.5361;15.5539;-8.2228
278.4758;15.4874;-7.1369
289.3915;15.3275;-6.1071
300.2587;15.0646;-5.1287
311.0441;14.6646;-4.2255
321.7274;14.0464;-3.4860
332.2855;13.3745;-2.7495
342.7175;12.5748;-2.0930
353.0337;11.6460;-1.4971
363.2559;10.5786;-0.9474
373.3193;9.3976;-0.4909
383.2081;8.1214;-0.1024
392.8697;6.7505;0.1668
402.3000;5.3402;0.3412
411.3413;4.0252;0.3507
420.1566;2.6997;0.2750
428.8323;1.3481;0.1562
437.3728;-0.0000;0.0000
445.6709;-1.2647;-0.2337
453.6899;-2.4071;-0.5777
461.4042;-3.4168;-1.0376
468.7933;-4.2494;-1.5925
475.8112;-4.8771;-2.2561
482.5030;-5.3263;-2.9963
488.8616;-5.5950;-3.8370
494.9138;-5.6991;-4.7388
500.6770;-5.6550;-5.6791
506.2908;-5.5698;-6.5910
511.5634;-5.3305;-7.5470
516.3928;-4.8749;-8.5843
520.7851;-4.2088;-9.6936
524.8258;-3.3959;-10.8214
528.5497;-2.4625;-11.9211
531.9345;-1.4160;-12.9596
534.9827;-0.3034;-13.9455
537.7134;0.8493;-14.8637
540.1153;2.0196;-15.6999
542.1754;3.1715;-16.4576
544.0680;4.4644;-17.2063
545.9607;5.7573;-17.9549
547.8533;7.0501;-18.7036
549.7461;8.3430;-19.4522
551.6387;9.6359;-20.2009
553.5314;10.9287;-20.9496
