##mid_point_vec:463.5571;-428.4304;164.708
0.0000;0.0000;0.0000
0.5580;-0.4551;-0.3857
1.1417;-0.9288;-0.7591
1.7782;-1.4290;-1.1031
2.4600;-1.9524;-1.4843
3.2349;-2.5765;-1.8327
4.0384;-3.1765;-2.1638
4.9180;-3.8233;-2.4849
5.8331;-4.4993;-2.7882
6.8346;-5.2356;-3.0903
7.9079;-6.0405;-3.4066
9.0269;-6.8492;-3.7082
10.1968;-7.6873;-4.0080
11.4287;-8.5781;-4.3154
12.7007;-9.4804;-4.6122
14.0177;-10.3898;-4.9092
15.3962;-11.3592;-5.2336
16.8081;-12.3568;-5.5661
18.2323;-13.3269;-5.8950
19.6920;-14.3348;-6.2450
21.1606;-15.3445;-6.6080
22.6301;-16.3555;-6.9785
24.0942;-17.3540;-7.3663
25.5571;-18.3589;-7.7698
27.0174;-19.3649;-8.1909
28.4711;-20.3576;-8.6271
29.9182;-21.3394;-9.0780
31.3626;-22.2991;-9.5541
32.8041;-23.2409;-10.0503
34.2579;-24.1430;-10.5592
35.7185;-25.0227;-11.0863
37.2346;-25.8671;-11.6278
38.8343;-26.6599;-12.1685
40.5654;-27.4592;-12.7365
42.4685;-28.2659;-13.3275
44.5694;-29.0898;-13.9244
46.9531;-29.9702;-14.5621
49.6403;-30.9165;-15.2206
52.7066;-31.9723;-15.9209
56.2044;-33.1490;-16.6522
60.2096;-34.4565;-17.4089
64.8105;-35.9239;-18.1997
70.0323;-37.5578;-19.0080
75.9761;-39.3392;-19.8248
82.5700;-41.1705;-20.5996
89.9182;-43.1540;-21.3674
98.0441;-45.2354;-22.1122
106.9731;-47.3875;-22.8151
116.7177;-49.5930;-23.4758
127.2425;-51.7920;-24.0517
138.5517;-53.9616;-24.5377
150.6131;-56.0415;-24.9020
163.4024;-58.0066;-25.1262
176.8478;-59.8277;-25.1990
190.8881;-61.4735;-25.1099
205.4411;-62.8988;-24.8614
220.4397;-64.0874;-24.4494
235.9263;-65.1307;-23.9412
251.7517;-65.9152;-23.2816
267.8346;-66.4185;-22.4876
284.1087;-66.6429;-21.5546
300.5461;-66.5914;-20.4986
317.0755;-66.2418;-19.3133
333.6038;-65.5950;-18.0345
350.0135;-64.6649;-16.7115
366.2926;-63.4641;-15.3432
382.3506;-61.9964;-13.9697
398.1839;-60.2658;-12.5877
413.7809;-58.2990;-11.2114
429.0957;-56.1183;-9.8635
444.0980;-53.7735;-8.5576
458.7125;-51.2488;-7.2948
472.9606;-48.5911;-6.0796
486.8573;-45.8222;-4.9387
500.3680;-42.9316;-3.8677
513.4387;-39.9887;-2.9151
526.1176;-37.0112;-2.0677
538.4108;-34.0066;-1.3025
550.2692;-30.9825;-0.6563
561.6955;-27.9599;-0.1061
572.7069;-24.9450;0.3314
583.3084;-21.9712;0.6540
593.4653;-19.0349;0.8758
603.1939;-16.1446;1.0004
612.5001;-13.3100;1.0214
621.3870;-10.5288;0.9566
629.8171;-7.8033;0.8135
637.7678;-5.1522;0.5914
645.2897;-2.5502;0.3209
652.3546;0.0000;-0.0000
659.0196;2.5046;-0.3505
665.2719;4.9588;-0.7234
671.1708;7.3580;-1.1154
676.6590;9.7067;-1.5211
681.7387;12.0148;-1.9307
686.4650;14.2746;-2.3454
690.8066;16.5110;-2.7476
694.8347;18.6943;-3.1503
698.5315;20.8305;-3.5478
701.9128;22.9168;-3.9485
705.0106;24.9505;-4.3573
707.8387;26.9320;-4.7722
710.4297;28.8512;-5.1934
712.7856;30.7043;-5.6293
714.9472;32.4898;-6.0835
716.9118;34.2003;-6.5583
718.6956;35.8308;-7.0537
720.3269;37.3820;-7.5758
721.8077;38.8583;-8.1312
723.1585;40.2599;-8.7208
724.3927;41.5822;-9.3529
725.5121;42.8174;-10.0292
726.5292;43.9640;-10.7343
727.4578;45.0239;-11.4557
728.3076;45.9937;-12.1873
729.0902;46.8705;-12.9153
729.8123;47.6478;-13.6361
730.4693;48.3268;-14.3377
731.0857;48.9220;-15.0142
731.6572;49.4380;-15.6624
732.1820;49.8816;-16.2735
732.6573;50.2606;-16.8416
733.0859;50.5926;-17.3551
733.4616;50.8837;-17.8063
733.7888;51.1548;-18.1824
734.1137;51.3527;-18.5247
734.4386;51.5504;-18.8671
734.7635;51.7484;-19.2094
735.0885;51.9462;-19.5518
735.4134;52.1441;-19.8942
735.7383;52.3419;-20.2365
