##mid_point_vec:42.715;-194.7359;193.4511
0.0000;0.0000;0.0000
0.2955;-0.1496;0.0113
0.6027;-0.3094;0.0135
0.9190;-0.4788;0.0080
1.2408;-0.6549;-0.0059
1.5680;-0.8364;-0.0273
1.8986;-1.0254;-0.0576
2.2338;-1.2217;-0.0932
2.5687;-1.4237;-0.1356
2.9025;-1.6326;-0.1836
3.2342;-1.8479;-0.2373
3.5645;-2.0708;-0.2972
3.8935;-2.3010;-0.3635
4.2209;-2.5388;-0.4359
4.5480;-2.7832;-0.5128
4.8742;-3.0320;-0.5935
5.2011;-3.2831;-0.6784
5.5329;-3.5376;-0.7660
5.8685;-3.7945;-0.8563
6.2090;-4.0516;-0.9472
6.5527;-4.3067;-1.0402
6.9043;-4.5618;-1.1344
7.2666;-4.8158;-1.2292
7.6422;-5.0649;-1.3219
8.0297;-5.3091;-1.4132
8.4300;-5.5500;-1.5043
8.8432;-5.7877;-1.5960
9.2670;-6.0240;-1.6911
9.7063;-6.2575;-1.7884
10.1622;-6.4935;-1.8896
10.6321;-6.7324;-1.9968
11.1165;-6.9741;-2.1105
11.6159;-7.2192;-2.2339
12.1349;-7.4691;-2.3662
12.6660;-7.7225;-2.5121
13.2078;-7.9807;-2.6738
13.7653;-8.2424;-2.8431
14.3349;-8.5066;-3.0229
14.9153;-8.7705;-3.2125
15.5056;-9.0352;-3.4117
16.1100;-9.2988;-3.6177
16.7270;-9.5656;-3.8324
17.3510;-9.8286;-4.0565
17.9854;-10.0878;-4.2855
18.6327;-10.3474;-4.5189
19.2883;-10.6031;-4.7573
19.9508;-10.8559;-4.9996
20.6311;-11.1061;-5.2415
21.3296;-11.3497;-5.4804
22.0461;-11.5901;-5.7262
22.7898;-11.8258;-5.9747
23.5665;-12.0567;-6.2259
24.3867;-12.2815;-6.4808
25.2527;-12.4973;-6.7409
26.1752;-12.7028;-7.0058
27.1673;-12.8970;-7.2753
28.2442;-13.0789;-7.5549
29.4242;-13.2405;-7.8422
30.7337;-13.3813;-8.1348
32.1942;-13.5001;-8.4355
33.8278;-13.5943;-8.7433
35.6664;-13.6564;-9.0550
37.7447;-13.6856;-9.3705
40.0961;-13.6740;-9.6864
42.7596;-13.6218;-10.0015
45.7691;-13.5288;-10.3100
49.1664;-13.4003;-10.6075
52.9855;-13.2397;-10.8865
57.2703;-13.0534;-11.1400
62.0613;-12.8459;-11.3563
67.3891;-12.6236;-11.5329
73.2839;-12.3885;-11.6625
79.7731;-12.1408;-11.7385
86.8765;-11.8778;-11.7483
94.6068;-11.6070;-11.6949
102.9608;-11.3200;-11.5682
111.9444;-11.0278;-11.3643
121.5555;-10.7258;-11.0745
131.7904;-10.4073;-10.7003
142.6342;-10.0582;-10.2303
154.0706;-9.6599;-9.6625
166.0744;-9.1923;-8.9899
178.6077;-8.6312;-8.2177
191.6329;-7.9271;-7.3443
205.1100;-7.0655;-6.3643
218.9983;-6.0355;-5.2754
233.2567;-4.8242;-4.0853
247.8400;-3.4329;-2.8112
262.7031;-1.8299;-1.4492
277.7948;-0.0000;0.0000
293.0557;2.0718;1.5243
308.4346;4.3971;3.1229
323.8778;6.9819;4.7848
339.3735;9.8335;6.5258
354.8534;12.9468;8.3187
370.2808;16.3073;10.1473
385.6146;19.8719;12.0019
400.8007;23.6454;13.8646
415.8047;27.6234;15.7357
430.5879;31.8058;17.6102
445.1306;36.1990;19.5071
459.4211;40.7290;21.3910
473.4254;45.3924;23.2581
487.1377;50.1564;25.0956
500.5512;55.0138;26.8965
513.6530;59.9232;28.6436
526.4024;64.8521;30.3007
538.7964;69.7956;31.8737
550.8107;74.7534;33.3803
562.4399;79.7227;34.8283
573.6861;84.6769;36.2220
584.5515;89.5993;37.5413
595.0406;94.4550;38.7719
605.1423;99.2225;39.9007
614.8489;103.9204;40.9430
624.1648;108.5258;41.8841
633.0742;113.0372;42.7332
641.5724;117.4264;43.4923
649.6628;121.7035;44.1703
657.3325;125.8644;44.7700
664.5848;129.8943;45.2939
671.4432;133.7734;45.7365
677.8932;137.4979;46.0887
683.9700;141.0503;46.3535
689.6644;144.4363;46.5367
694.9748;147.6607;46.6461
699.9157;150.7268;46.6923
704.4811;153.6423;46.6683
708.6897;156.4071;46.5883
712.5479;159.0305;46.4571
716.0730;161.5182;46.2793
719.2810;163.8741;46.0580
722.1919;166.1077;45.8020
724.8289;168.2187;45.5161
727.1946;170.2166;45.1998
729.3256;172.0979;44.8583
731.2133;173.8772;44.4872
732.8802;175.5446;44.0963
734.3419;177.0962;43.6966
735.6157;178.5271;43.3060
736.7297;179.8326;42.9477
737.6953;181.0137;42.6221
738.5451;182.0674;42.3316
739.2818;183.0882;42.0192
740.0186;184.1089;41.7068
740.7553;185.1297;41.3944
741.4921;186.1505;41.0819
742.2288;187.1713;40.7695
742.9655;188.1920;40.4571
