##mid_point_vec:215.1289;-347.896;674.786
0.0000;0.0000;0.0000
0.0949;-0.0406;0.0590
0.2619;-0.1515;0.1939
0.5670;-0.3695;0.3730
1.0227;-0.6803;0.5928
1.6364;-1.1368;0.8931
2.4244;-1.7841;1.2986
3.4636;-2.6311;1.8410
4.7965;-3.7249;2.5068
6.4749;-5.0738;3.3123
8.7635;-6.6250;4.3320
11.4981;-8.4663;5.4777
14.7275;-10.6341;6.7831
18.2967;-13.2777;8.1975
22.4269;-16.2567;9.8123
27.3637;-19.4965;11.6190
32.9183;-23.0402;13.5897
39.1172;-26.9170;15.6998
46.0277;-31.0611;17.9365
53.6889;-35.4513;20.2891
62.0380;-40.0968;22.7203
71.1544;-44.8626;25.2494
81.0007;-49.7635;27.8332
91.3402;-54.8369;30.4394
102.2175;-60.0296;33.0173
113.9067;-65.1695;35.6047
126.3504;-70.2193;38.1627
139.3841;-75.2094;40.6241
152.8182;-80.1531;42.9360
166.7990;-84.9335;45.1376
181.3571;-89.3845;47.2191
196.3589;-93.6096;49.1132
211.7698;-97.5345;50.8179
227.6221;-101.0918;52.3332
243.9562;-104.0954;53.7816
260.5864;-106.6919;55.0316
277.4837;-108.8472;56.0567
294.7541;-110.4824;56.9015
312.0478;-111.6947;57.5114
329.5014;-112.3918;57.9354
347.0910;-112.5456;58.2018
364.6982;-112.1981;58.2675
382.2785;-111.3436;58.1419
399.6845;-110.1370;57.8381
417.0135;-108.4324;57.3705
434.1644;-106.2896;56.7340
451.1454;-103.6904;56.0014
467.6260;-100.9879;55.0444
483.7929;-97.9969;53.9474
499.5709;-94.7873;52.7439
514.9670;-91.3541;51.4577
530.0251;-87.6867;50.0876
544.6663;-83.8819;48.6623
558.8248;-79.9632;47.1790
572.4916;-75.9648;45.6743
585.6839;-71.9219;44.1568
598.4068;-67.8302;42.6078
610.5861;-63.7666;41.0724
622.2623;-59.7561;39.5696
633.3925;-55.8767;38.0336
644.0767;-52.0552;36.4693
654.2707;-48.3131;34.9446
664.0138;-44.6454;33.4639
673.2824;-41.1017;32.0090
682.0136;-37.7388;30.5997
690.2532;-34.5192;29.2186
698.0657;-31.4723;27.8920
705.4424;-28.6043;26.5942
712.3694;-25.9238;25.3293
718.8914;-23.4304;24.1017
725.0176;-21.1162;22.9223
730.7747;-18.9692;21.7858
736.1040;-16.9957;20.6774
741.0936;-15.1649;19.5935
745.7404;-13.4861;18.5260
750.0569;-11.9453;17.4572
754.0695;-10.5311;16.3940
757.8124;-9.2412;15.3346
761.3004;-8.0618;14.2709
764.5486;-6.9803;13.1821
767.6017;-5.9900;12.0764
770.4730;-5.0799;10.9402
773.1752;-4.2500;9.7601
775.7421;-3.4879;8.5332
778.1800;-2.7908;7.2510
780.5196;-2.1435;5.9105
782.7587;-1.5458;4.5036
784.9186;-0.9884;3.0424
787.0196;-0.4750;1.5379
789.0806;0.0000;0.0000
791.0988;0.4350;-1.5695
793.0777;0.8276;-3.1547
795.0053;1.1738;-4.7452
796.8588;1.4528;-6.3202
798.6264;1.6751;-7.8611
800.3103;1.8392;-9.3261
801.8890;1.9312;-10.7004
803.3614;1.9529;-11.9743
804.7038;1.8836;-13.1324
805.9596;1.7171;-14.1405
807.0518;1.4656;-15.0401
808.0015;1.1389;-15.8176
808.7730;0.7344;-16.4937
809.3785;0.2613;-17.0587
809.8143;-0.2522;-17.5223
810.0996;-0.7895;-17.8880
810.2651;-1.3210;-18.1606
810.3143;-1.8453;-18.3538
810.2508;-2.3474;-18.4849
810.0893;-2.8914;-18.6181
809.9277;-3.4355;-18.7513
809.7660;-3.9796;-18.8843
809.6045;-4.5237;-19.0174
809.4429;-5.0676;-19.1506
809.2813;-5.6118;-19.2836
