##mid_point_vec:420.3659;-232.747;448.1331
0.0000;0.0000;0.0000
0.0494;0.0475;0.1387
0.0952;0.0911;0.2873
0.1345;0.1420;0.4304
0.1700;0.1980;0.5785
0.2001;0.2548;0.7295
0.2262;0.3084;0.8846
0.2521;0.3577;1.0483
0.2765;0.3883;1.2240
0.2981;0.4214;1.3955
0.3207;0.4551;1.5697
0.3470;0.4550;1.7490
0.3764;0.4619;1.9276
0.4074;0.4712;2.1032
0.4358;0.4643;2.2706
0.4673;0.4639;2.4382
0.5006;0.4534;2.6097
0.5365;0.4327;2.7768
0.5747;0.4061;2.9375
0.6162;0.3808;3.0889
0.6631;0.3559;3.2353
0.7120;0.3463;3.3681
0.7631;0.3342;3.4949
0.8186;0.3143;3.6232
0.8770;0.3001;3.7389
0.9408;0.2841;3.8498
1.0099;0.2678;3.9552
1.0876;0.2640;4.0537
1.1742;0.2533;4.1501
1.2695;0.2437;4.2422
1.3751;0.2364;4.3301
1.4943;0.2299;4.4125
1.6337;0.2142;4.5018
1.8062;0.1841;4.6092
2.0103;0.1328;4.7236
2.2605;0.0520;4.8534
2.5720;-0.0659;5.0008
2.9586;-0.2396;5.1716
3.4415;-0.4857;5.3703
4.0534;-0.8308;5.6128
4.8080;-1.3008;5.8793
5.7458;-1.9210;6.1601
6.9106;-2.7336;6.4888
8.3569;-3.7629;6.8530
10.1389;-5.0376;7.2474
12.3166;-6.5823;7.6631
14.9485;-8.4088;8.0999
18.1228;-10.5322;8.5616
21.8981;-12.9610;9.0484
26.3344;-15.7138;9.5206
31.5121;-18.7660;10.0055
37.4687;-22.0957;10.4870
44.2436;-25.7107;10.9239
51.8967;-29.5765;11.3229
60.4668;-33.6373;11.6778
69.9538;-37.8308;11.9674
80.3576;-42.1327;12.1852
91.7103;-46.4460;12.3325
103.9975;-50.7312;12.3874
117.2038;-54.9188;12.3242
131.3158;-58.9322;12.1790
146.2738;-62.7555;11.9140
162.0533;-66.2939;11.5685
178.6152;-69.4945;11.1075
195.8945;-72.3303;10.5352
213.7913;-74.7572;9.9188
232.2685;-76.6689;9.2067
251.2872;-78.0704;8.4503
270.7871;-78.9418;7.6396
290.6998;-79.2114;6.8105
310.9354;-78.9174;5.9710
331.3884;-78.0125;5.1698
351.9765;-76.5246;4.4249
372.5919;-74.5095;3.7048
393.1722;-71.9219;3.0323
413.6382;-68.8154;2.4048
434.0369;-65.1876;1.9856
454.1524;-61.1400;1.5937
473.9996;-56.6461;1.2705
493.4409;-51.8783;1.0030
512.3278;-46.8447;0.8136
530.6890;-41.6021;0.6644
548.5814;-36.2417;0.5462
565.8576;-30.8278;0.4409
582.5484;-25.4447;0.3320
598.6474;-20.1228;0.2452
614.1360;-14.8743;0.1871
629.0617;-9.7366;0.1328
643.4132;-4.7510;0.1219
657.0403;0.0000;0.0000
670.1207;4.5558;-0.0756
682.6248;8.8542;-0.1752
694.6133;12.9312;-0.2221
706.1407;16.7403;-0.2646
717.1712;20.2915;-0.2841
727.6081;23.5786;-0.2778
737.5515;26.6291;-0.2279
747.0103;29.4425;-0.1445
755.9639;32.0165;-0.0583
764.4482;34.3354;0.0358
772.4268;36.3836;0.1563
779.9110;38.1708;0.2427
786.9159;39.6861;0.2981
793.4370;40.9352;0.3377
799.4960;41.9211;0.3407
805.0971;42.6436;0.2991
810.2606;43.1323;0.1857
814.9876;43.3810;0.0188
819.2979;43.4094;-0.2156
823.2251;43.2075;-0.5150
826.7645;42.7959;-0.8719
829.9363;42.1855;-1.2674
832.7433;41.3950;-1.6830
835.3172;40.4347;-2.2099
837.8909;39.4744;-2.7369
840.4647;38.5141;-3.2638
843.0385;37.5537;-3.7908
845.6123;36.5935;-4.3178
848.1861;35.6331;-4.8447
