##mid_point_vec:-241.7433;-239.5974;841.0314
0.0000;0.0000;0.0000
0.1424;0.1358;0.3858
0.3449;0.2466;0.7971
0.6153;0.3249;1.2414
0.9647;0.3694;1.7361
1.4068;0.3690;2.2792
1.9552;0.3203;2.8752
2.6183;0.2094;3.5353
3.4113;0.0311;4.2663
4.3573;-0.2222;5.0687
5.4788;-0.5540;5.9566
6.7968;-0.9792;6.9324
8.3426;-1.5010;7.9996
10.1484;-2.1391;9.1694
12.4068;-2.9766;10.4624
15.0077;-3.9439;11.8723
17.9857;-5.0426;13.4020
21.3772;-6.2877;15.0466
25.2227;-7.6892;16.8075
29.5532;-9.2433;18.7044
34.4194;-10.9625;20.7202
39.8543;-12.8484;22.8630
45.8882;-14.9110;25.1269
52.5394;-17.1475;27.5208
59.8321;-19.5502;30.0116
67.7246;-22.1255;32.5945
76.2972;-24.8484;35.2576
85.4273;-27.6381;37.9832
95.2515;-30.5298;40.7501
105.7675;-33.5037;43.5618
116.9564;-36.5238;46.3959
128.8023;-39.5206;49.2355
141.2587;-42.4781;52.0540
154.3455;-45.3398;54.8288
168.0353;-48.1046;57.5404
182.3451;-50.7266;60.1578
197.2474;-53.1740;62.6483
212.7131;-55.4116;65.0228
228.7511;-57.4016;67.2529
245.2339;-59.1185;69.3277
262.1217;-60.5066;71.2196
279.3488;-61.6226;72.9191
296.8476;-62.4136;74.4098
314.6075;-62.9148;75.6389
332.5430;-63.1429;76.6266
350.6502;-63.0922;77.3372
368.8037;-62.7831;77.7899
386.9588;-62.2037;77.9573
405.0312;-61.3902;77.8707
422.9596;-60.3437;77.5163
440.7355;-59.1069;76.9119
458.3114;-57.6848;76.0585
475.6742;-56.1164;74.9688
492.7878;-54.4647;73.6618
509.6559;-52.6879;72.1566
526.2756;-50.8639;70.4703
542.6046;-48.9677;68.6499
558.6672;-47.0484;66.6964
574.4444;-45.1297;64.6453
589.9572;-43.2239;62.4950
605.1940;-41.3447;60.2805
620.1339;-39.4744;57.9870
634.7917;-37.6537;55.6672
649.1312;-35.8310;53.2785
663.1645;-34.0587;50.8787
676.8808;-32.3104;48.4581
690.2863;-30.5812;46.0105
703.3527;-28.8670;43.5564
716.0889;-27.1644;41.1000
728.4894;-25.4733;38.6522
740.5463;-23.7867;36.2110
752.2445;-22.1012;33.7813
763.6186;-20.4375;31.3954
774.6664;-18.7859;29.0535
785.3740;-17.1588;26.7722
795.7559;-15.5432;24.5290
805.8145;-13.9839;22.3706
815.5452;-12.4537;20.2610
824.9497;-10.9783;18.2129
833.9528;-9.5647;16.2369
842.6313;-8.2233;14.3262
851.0436;-6.9550;12.4784
859.1456;-5.7736;10.7023
866.9389;-4.6761;9.0007
874.4468;-3.6647;7.3695
881.6245;-2.7332;5.7938
888.4512;-1.8930;4.2669
895.0125;-1.1555;2.7969
901.2988;-0.5266;1.3780
907.2930;-0.0000;0.0000
912.9676;0.4202;-1.3397
918.3880;0.7464;-2.6452
923.6230;0.9647;-3.9065
928.6230;1.0828;-5.1201
933.3308;1.1151;-6.2924
937.7951;1.0680;-7.4333
942.0296;0.9504;-8.5489
946.0495;0.7601;-9.6368
949.8694;0.5105;-10.7084
953.5378;0.2069;-11.7579
957.0141;-0.1412;-12.7929
960.3145;-0.5228;-13.8123
963.4629;-0.9366;-14.8124
966.5135;-1.3803;-15.7845
969.4228;-1.8534;-16.7278
972.2081;-2.3451;-17.6481
974.8665;-2.8510;-18.5553
977.4078;-3.3705;-19.4493
979.8459;-3.9080;-20.3212
982.1818;-4.4717;-21.1592
984.4176;-5.0503;-21.9615
986.5596;-5.6465;-22.7152
988.6074;-6.2573;-23.4169
990.5481;-6.8792;-24.0629
992.3914;-7.5153;-24.6390
994.1388;-8.1586;-25.1405
995.7853;-8.8018;-25.5716
997.3436;-9.4494;-25.9202
998.8117;-10.1001;-26.1921
1000.1944;-10.7510;-26.3872
1001.4937;-11.4012;-26.5125
1002.7116;-12.0458;-26.5707
1003.8560;-12.6806;-26.5734
1004.9207;-13.3142;-26.5272
1005.9094;-13.9419;-26.4432
1006.8187;-14.5631;-26.3323
1007.6609;-15.1753;-26.1988
1008.4252;-15.7765;-26.0593
1009.1119;-16.3692;-25.9212
1009.7294;-16.9557;-25.7871
1010.2653;-17.5277;-25.6764
1010.7337;-18.0854;-25.5865
1011.1224;-18.6284;-25.5211
1011.4386;-19.1602;-25.4778
1011.6823;-19.6733;-25.4632
1011.8573;-20.1630;-25.4782
1011.9682;-20.6115;-25.5313
1012.0178;-21.0181;-25.6167
1012.0173;-21.3810;-25.7208
1011.9655;-21.6904;-25.8457
