##mid_point_vec:13.9417;-398.5495;442.7116
0.0000;0.0000;0.0000
0.3085;-0.2275;-0.2831
0.6977;-0.4488;-0.5258
1.0402;-0.7752;-0.8952
1.4029;-1.1336;-1.2544
1.8166;-1.5405;-1.6515
2.1639;-2.0008;-2.1409
2.5578;-2.5173;-2.7023
3.1015;-2.9531;-3.0777
3.7226;-3.3989;-3.4247
4.3633;-3.9109;-3.8699
4.9704;-4.4365;-4.2916
5.5770;-5.0751;-4.8959
6.2781;-5.6710;-5.3650
7.0590;-6.2527;-5.8032
7.9072;-6.8596;-6.2151
8.8340;-7.4198;-6.4779
9.8116;-7.9968;-6.7559
10.8099;-8.5914;-7.0322
11.8231;-9.2545;-7.3990
12.8184;-9.9020;-7.7055
13.8723;-10.5727;-8.0302
14.8199;-11.3600;-8.5621
15.8828;-12.0593;-8.8900
16.9750;-12.7898;-9.2731
17.9987;-13.5433;-9.6872
19.0247;-14.3585;-10.2354
19.9902;-15.2127;-10.8452
20.8620;-16.1154;-11.5532
21.8432;-16.9716;-12.1741
22.7678;-17.8720;-12.9283
23.7955;-18.6923;-13.4837
24.7756;-19.5309;-14.1068
25.8323;-20.3683;-14.7074
26.7895;-21.2495;-15.4550
27.6842;-22.1159;-16.1965
28.6059;-22.9791;-16.9554
29.6052;-23.8211;-17.6973
30.5720;-24.6391;-18.4099
31.5272;-25.4493;-19.1178
32.7437;-26.1314;-19.5652
33.8981;-26.8703;-20.2217
35.1581;-27.6191;-20.8456
36.4767;-28.4074;-21.5327
37.6971;-29.3510;-22.2824
39.1803;-30.2419;-22.9339
40.7761;-31.1951;-23.6743
42.6556;-32.1849;-24.3123
44.8339;-33.2783;-24.9582
47.2956;-34.5150;-25.6464
50.0750;-35.9001;-26.3732
53.5312;-37.3127;-27.0235
57.4748;-38.9087;-27.6927
61.8638;-40.7458;-28.5093
67.0056;-42.6638;-29.0887
72.6695;-44.7991;-29.8065
79.1212;-47.0081;-30.3394
86.3629;-49.3051;-30.9931
94.2577;-51.8043;-31.6909
102.9839;-54.4193;-32.3065
112.6800;-57.1438;-32.7889
123.2679;-59.9083;-33.1843
134.7715;-62.5903;-33.4285
147.1327;-65.1621;-33.5738
160.1520;-67.6956;-33.6940
174.0100;-69.9921;-33.6750
188.6458;-72.0055;-33.5294
204.0301;-73.7169;-33.2548
220.1165;-75.0500;-32.8389
236.8165;-75.9760;-32.2784
254.1488;-76.4085;-31.5505
272.1255;-76.3067;-30.5979
290.5306;-75.6397;-29.5136
309.1951;-74.3440;-28.3072
328.1293;-72.4516;-26.9762
347.2017;-70.0286;-25.5166
366.3661;-67.0928;-23.9653
385.5434;-63.6702;-22.3322
404.7202;-59.7078;-20.5749
423.7602;-55.2843;-18.7199
442.5952;-50.4713;-16.8137
461.1567;-45.3249;-14.8559
479.4569;-39.8939;-12.8729
497.4171;-34.2825;-10.8926
514.8964;-28.5704;-8.9511
531.9856;-22.7720;-7.0320
548.6445;-16.9523;-5.1711
564.8264;-11.2061;-3.3722
580.5551;-5.5433;-1.6715
595.8436;0.0000;-0.0000
610.6886;5.3957;1.6287
624.9831;10.5196;3.1362
638.7959;15.3719;4.5262
652.1138;19.9777;5.8403
664.9515;24.3258;7.0529
677.2773;28.3804;8.1740
689.1135;32.1947;9.2178
700.4828;35.7781;10.1690
711.3439;39.1012;11.0376
721.6855;42.1751;11.8064
731.5263;45.0721;12.5054
740.8340;47.7849;13.0947
749.6169;50.3369;13.5943
757.8679;52.7458;13.9970
765.6057;55.0328;14.3028
772.8561;57.2102;14.5251
779.6388;59.2844;14.6572
785.9457;61.2607;14.6912
791.8129;63.1645;14.6376
797.2411;64.9767;14.4928
802.2632;66.7242;14.2633
806.8828;68.3897;13.9380
811.1508;69.9920;13.5339
815.0922;71.5285;13.0589
818.7553;72.9755;12.5387
822.1315;74.3351;11.9599
825.2642;75.6045;11.3356
828.1683;76.7979;10.6569
830.8524;77.9176;9.9240
833.3190;78.9597;9.1374
835.5964;79.9096;8.3126
837.6505;80.7557;7.4714
839.5325;81.5584;6.5966
841.2826;82.3387;5.6720
842.8823;83.0747;4.7289
844.3291;83.7518;3.7772
845.6340;84.3693;2.8195
846.7964;84.9335;1.8566
847.8074;85.4201;0.9213
848.6996;85.8425;-0.0114
849.4570;86.1608;-0.8999
850.0770;86.3802;-1.7414
850.5700;86.5069;-2.5282
850.9853;86.5930;-3.2635
851.3383;86.6360;-3.9673
851.6043;86.6067;-4.6136
851.7493;86.5018;-5.1840
851.8098;86.3681;-5.7040
851.8015;86.2412;-6.1790
851.7380;86.0139;-6.5794
851.6747;85.7867;-6.9796
851.6112;85.5594;-7.3799
851.5478;85.3322;-7.7803
851.4843;85.1049;-8.1806
851.4211;84.8777;-8.5808
