##mid_point_vec:-123.1845;-377.0131;387.5798
0.0000;0.0000;0.0000
-0.2186;-0.1021;0.2775
-0.3795;-0.2156;0.5242
-0.4856;-0.3425;0.7484
-0.5402;-0.4959;0.9538
-0.5330;-0.6579;1.1234
-0.4747;-0.8406;1.2650
-0.3653;-1.0481;1.3817
-0.2045;-1.2775;1.4752
0.0142;-1.5300;1.5469
0.2878;-1.8105;1.6018
0.6154;-2.1232;1.6448
0.9929;-2.4722;1.6824
1.4283;-2.8577;1.7125
1.9212;-3.2795;1.7363
2.4651;-3.7394;1.7592
3.0657;-4.2335;1.7775
3.7234;-4.7609;1.7955
4.4303;-5.3254;1.8180
5.1951;-5.9205;1.8451
6.0167;-6.5470;1.8816
6.9022;-7.2026;1.9252
7.8452;-7.8883;1.9835
8.8538;-8.6006;2.0487
9.9309;-9.3388;2.1237
11.0823;-10.1019;2.2076
12.3082;-10.8916;2.3022
13.6182;-11.7061;2.4102
15.0178;-12.5454;2.5335
16.5164;-13.4035;2.6768
18.1223;-14.2821;2.8417
19.8494;-15.1766;3.0343
21.7120;-16.0828;3.2603
23.7217;-16.9957;3.5220
25.8941;-17.9141;3.8270
28.2468;-18.8360;4.1716
30.7975;-19.7563;4.5699
33.5725;-20.6653;5.0187
36.5934;-21.5571;5.5126
39.8735;-22.4281;6.0402
43.4601;-23.2672;6.6027
47.3791;-24.0676;7.1881
51.6569;-24.8252;7.7936
56.2858;-25.5558;8.4012
61.3012;-26.2507;9.0239
66.7150;-26.9163;9.6575
72.5411;-27.5530;10.3026
78.7900;-28.1564;10.9630
85.4726;-28.7232;11.6395
92.5911;-29.2525;12.3300
100.1396;-29.7452;13.0356
108.1107;-30.1987;13.7635
116.5071;-30.6154;14.5145
125.2878;-31.0052;15.2765
134.4537;-31.3648;16.0429
143.9652;-31.7003;16.8156
153.8553;-31.9754;17.6177
164.1047;-32.1909;18.3932
174.7026;-32.3369;19.1401
185.6278;-32.4046;19.8588
196.8627;-32.3940;20.5310
208.3808;-32.3229;21.1145
220.1585;-32.1762;21.6326
232.1921;-31.9344;22.1043
244.4629;-31.6022;22.5103
256.9406;-31.1758;22.8380
269.6148;-30.6526;23.0765
282.4475;-30.0328;23.2367
295.4178;-29.3295;23.2621
308.5000;-28.5449;23.1649
321.6732;-27.6550;23.0024
334.9091;-26.6677;22.7236
348.1806;-25.5824;22.3253
361.4475;-24.4019;21.8096
374.6892;-23.1060;21.2102
387.8821;-21.7132;20.4909
400.9801;-20.2493;19.6311
413.9665;-18.7187;18.6465
426.8324;-17.1317;17.5485
439.5454;-15.4934;16.3590
452.0812;-13.8273;15.0595
464.4406;-12.1283;13.6996
476.5924;-10.4163;12.2689
488.5104;-8.7409;10.7195
500.1812;-7.1013;9.1130
511.5973;-5.5220;7.4308
522.7538;-4.0144;5.6781
533.6405;-2.5871;3.8524
544.2440;-1.2488;1.9572
554.5551;-0.0000;0.0000
564.5513;1.1517;-2.0161
574.2076;2.2089;-4.0860
583.5093;3.1655;-6.2068
592.4462;4.0326;-8.3515
600.9986;4.8122;-10.5175
609.1437;5.5035;-12.7096
616.8630;6.1158;-14.8976
624.1387;6.6506;-17.0909
630.9641;7.1211;-19.2685
637.3292;7.5382;-21.4248
643.2286;7.9100;-23.5474
648.6633;8.2424;-25.6248
653.6357;8.5319;-27.6569
658.1568;8.7908;-29.6376
662.2425;9.0310;-31.5519
665.9130;9.2648;-33.3955
669.1892;9.4993;-35.1623
672.0933;9.7445;-36.8404
674.6496;10.0027;-38.4285
676.8773;10.2775;-39.9201
678.8040;10.5624;-41.3083
680.4456;10.8542;-42.5848
681.8302;11.1472;-43.7499
682.9842;11.4388;-44.8012
683.9247;11.7207;-45.7418
684.6718;11.9969;-46.5756
685.2364;12.2570;-47.3103
685.6345;12.4969;-47.9533
685.8825;12.7139;-48.5147
685.9932;12.9096;-49.0036
685.9832;13.0907;-49.4252
685.8760;13.2769;-49.7861
685.6867;13.4748;-50.0964
685.4178;13.6761;-50.3719
685.0770;13.8760;-50.6272
684.6762;14.0734;-50.8708
684.2249;14.2686;-51.1053
683.7383;14.4692;-51.3331
683.2257;14.6682;-51.5559
682.6972;14.8698;-51.7741
682.1588;15.0667;-51.9921
681.6168;15.2569;-52.2077
681.0802;15.4429;-52.4170
680.5522;15.6125;-52.6253
680.0253;15.7490;-52.8311
679.5012;15.8463;-53.0339
678.9901;15.9148;-53.2290
678.5001;15.9603;-53.4176
678.0299;15.9854;-53.5958
677.5734;15.9896;-53.7655
