##mid_point_vec:19.2587;-357.7185;560.4995
0.0000;0.0000;0.0000
0.0544;-0.0274;-0.1323
0.1145;-0.0779;-0.3083
0.2516;-0.1367;-0.4419
0.4935;-0.2225;-0.5286
0.8103;-0.3422;-0.6314
1.0703;-0.6106;-0.8437
1.5601;-0.8659;-0.9598
2.1572;-1.2161;-1.1788
3.0898;-1.6044;-1.2850
4.2483;-2.0793;-1.4265
5.7487;-2.6855;-1.5936
7.6812;-3.2590;-1.6670
10.0865;-3.9571;-1.6965
12.9493;-4.7845;-1.6864
16.3140;-5.7310;-1.6322
20.2097;-6.7958;-1.5405
24.7233;-7.9769;-1.3818
29.9310;-9.2511;-1.0865
35.8569;-10.5655;-0.6452
42.4545;-11.9990;-0.0518
49.7456;-13.5410;0.7239
57.8299;-15.2336;1.8051
66.6314;-16.9942;3.1093
76.0460;-18.7969;4.6326
86.0647;-20.7777;6.3324
96.7062;-22.7258;8.2774
107.9332;-24.6517;10.4416
119.6820;-26.5336;12.7877
131.9070;-28.3359;15.2875
144.5011;-30.0218;17.9053
157.5346;-31.7016;20.6390
170.9757;-33.3060;23.4436
184.7156;-34.7885;26.2695
198.7833;-36.1577;29.1279
212.9840;-37.3184;31.8547
227.3657;-38.3117;34.5301
241.8917;-39.1306;37.1106
256.5731;-39.7742;39.5932
271.3268;-40.2756;41.9225
286.1341;-40.6174;44.1018
300.9742;-40.8126;46.1196
315.8526;-40.8743;47.9750
330.6835;-40.8039;49.6221
345.4003;-40.5343;51.0349
359.9527;-40.0910;52.1979
374.3880;-39.5401;53.1273
388.6024;-38.8399;53.7813
402.6015;-38.0374;54.1777
416.3590;-37.1716;54.3001
429.8667;-36.2336;54.1801
443.0329;-35.2411;53.8017
455.8474;-34.2123;53.1707
468.2875;-33.1537;52.3050
480.3416;-32.0546;51.2386
491.9391;-30.9420;49.9703
503.1540;-29.8241;48.5658
513.8747;-28.6830;47.0176
524.1609;-27.5392;45.3789
533.9953;-26.4069;43.6578
543.3674;-25.2790;41.8663
552.2899;-24.1571;40.0190
560.7760;-23.0463;38.1410
568.8205;-21.9438;36.2351
576.4363;-20.8467;34.3065
583.6637;-19.7509;32.3988
590.4889;-18.6731;30.5139
596.9260;-17.6306;28.6514
603.0182;-16.6121;26.8344
608.7641;-15.6319;25.0545
614.1846;-14.6828;23.3176
619.2826;-13.7509;21.6110
624.0586;-12.8382;19.9386
628.5167;-11.9450;18.2994
632.6727;-11.0616;16.7048
636.5371;-10.1845;15.1501
640.1033;-9.3304;13.6329
643.3968;-8.4751;12.1614
646.4313;-7.6033;10.7306
649.2337;-6.7020;9.3499
651.7712;-5.7582;8.0133
654.0727;-4.8431;6.7367
656.1353;-3.9775;5.5323
657.9834;-3.1700;4.4246
659.6361;-2.4284;3.4170
661.1048;-1.7579;2.5158
662.3878;-1.1841;1.7275
663.4875;-0.7122;1.0421
664.4178;-0.3260;0.4675
665.2016;-0.0000;-0.0000
665.8834;0.1944;-0.3608
666.5652;0.3886;-0.7216
667.2469;0.5829;-1.0824
667.9286;0.7770;-1.4432
668.6104;0.9713;-1.8040
669.2922;1.1655;-2.1650
