##mid_point_vec:81.3621;-254.8185;753.4764
0.0000;0.0000;0.0000
0.1474;0.0323;-0.0675
0.2886;0.0894;-0.1338
0.4251;0.1715;-0.1995
0.5591;0.2771;-0.2648
0.6937;0.4061;-0.3301
0.8321;0.5555;-0.3974
0.9811;0.7231;-0.4684
1.1472;0.9056;-0.5445
1.3428;1.1003;-0.6268
1.5865;1.3014;-0.7163
1.8957;1.5005;-0.8140
2.3008;1.6903;-0.9204
2.8361;1.8594;-1.0327
3.5415;1.9972;-1.1479
4.4553;2.0867;-1.2605
5.6202;2.1075;-1.3664
7.0782;2.0408;-1.4560
8.8785;1.8629;-1.5193
11.0678;1.5469;-1.5419
13.6986;1.0579;-1.5082
16.8251;0.3597;-1.3981
20.4998;-0.5885;-1.1907
24.7686;-1.8171;-0.8602
29.6732;-3.3570;-0.3849
35.2476;-5.2320;0.2574
41.5144;-7.4578;1.0829
48.4961;-10.0427;2.1076
56.2125;-12.9868;3.3408
64.6743;-16.2841;4.7912
73.8873;-19.9227;6.4515
83.8575;-23.8840;8.3327
94.5798;-28.1411;10.4188
106.0417;-32.6562;12.7043
118.2245;-37.3753;15.1584
131.0963;-42.2322;17.7479
144.6227;-47.1587;20.4235
158.7787;-52.0997;23.1700
173.5341;-56.9941;25.9613
188.8558;-61.7808;28.7676
204.7019;-66.4060;31.5577
221.0276;-70.8145;34.3036
237.7892;-74.9598;36.9668
254.9429;-78.7706;39.5366
272.4479;-82.1932;41.9658
290.2374;-85.1728;44.2493
308.2444;-87.7095;46.3528
326.3982;-89.7572;48.2624
344.6374;-91.3121;49.9699
362.9168;-92.3768;51.4714
381.1598;-92.9500;52.7471
399.3087;-93.0352;53.7753
417.3050;-92.6407;54.5522
435.0917;-91.7746;55.0772
452.6179;-90.4634;55.3672
469.8480;-88.7133;55.4196
486.7260;-86.5884;55.2391
503.2058;-84.1281;54.8356
519.2716;-81.3864;54.2090
534.8988;-78.3639;53.3708
550.0545;-75.1175;52.3361
564.7558;-71.6880;51.1263
578.9610;-68.1323;49.7548
592.6850;-64.4568;48.2424
605.9240;-60.7204;46.6175
618.6830;-56.9129;44.8924
630.9664;-53.1009;43.0832
642.7820;-49.3174;41.1867
654.1157;-45.5977;39.2270
664.9887;-41.9593;37.2078
675.3997;-38.4290;35.1488
685.3523;-35.0154;33.0614
694.8737;-31.7441;30.9665
703.9951;-28.6269;28.8784
712.6984;-25.6718;26.8037
721.0094;-22.8731;24.7631
728.9261;-20.2541;22.7526
736.4519;-17.7917;20.7714
743.5913;-15.5358;18.8280
750.3501;-13.4484;16.9194
756.7414;-11.5221;15.0490
762.7815;-9.7572;13.2222
768.4799;-8.1456;11.4404
773.8411;-6.6707;9.6999
778.8793;-5.3247;7.9976
783.5945;-4.0845;6.3310
788.0026;-2.9482;4.6995
792.1207;-1.9022;3.1021
795.9660;-0.9253;1.5359
799.5492;0.0000;-0.0000
802.8875;0.8801;-1.5024
805.9835;1.7312;-2.9737
808.8673;2.5549;-4.4048
811.5450;3.3628;-5.7948
814.0288;4.1643;-7.1410
816.3329;4.9683;-8.4381
818.4758;5.7774;-9.6818
820.4685;6.5931;-10.8694
822.3278;7.4116;-12.0019
824.0570;8.2410;-13.0810
825.6656;9.0818;-14.1110
827.1493;9.9410;-15.0964
828.5285;10.8038;-16.0307
829.8048;11.6777;-16.9113
830.9980;12.5529;-17.7340
832.0984;13.4244;-18.5044
833.1143;14.2879;-19.2195
834.0511;15.1416;-19.8821
834.9094;15.9805;-20.4948
835.6897;16.8042;-21.0616
836.4001;17.6089;-21.5824
837.0417;18.3996;-22.0574
837.6226;19.1785;-22.4859
838.1432;19.9501;-22.8717
838.6165;20.7109;-23.2125
839.0360;21.4652;-23.5163
839.4062;22.2053;-23.7928
839.7248;22.9329;-24.0470
839.9940;23.6464;-24.2775
840.2138;24.3461;-24.4833
840.3861;25.0276;-24.6584
840.5121;25.6912;-24.7980
840.5950;26.3308;-24.8968
840.6301;26.9433;-24.9543
840.6416;27.5653;-25.0236
840.6531;28.1873;-25.0928
840.6646;28.8092;-25.1620
840.6761;29.4312;-25.2313
840.6876;30.0532;-25.3005
840.6991;30.6752;-25.3698
