##mid_point_vec:280.4686;-336.8191;546.7038
0.0000;0.0000;0.0000
0.2402;-0.4048;-0.1346
0.5039;-0.8328;-0.2744
0.7933;-1.2868;-0.4190
1.1121;-1.7680;-0.5686
1.4631;-2.2787;-0.7216
1.8482;-2.8242;-0.8774
2.2730;-3.4048;-1.0373
2.7319;-4.0191;-1.2039
3.2301;-4.6704;-1.3772
3.7702;-5.3739;-1.5487
4.3506;-6.1284;-1.7190
4.9828;-6.9410;-1.8868
5.6662;-7.8143;-2.0497
6.4073;-8.7525;-2.2065
7.2267;-9.7660;-2.3586
8.1303;-10.8577;-2.5084
9.1321;-12.0332;-2.6575
10.2523;-13.3001;-2.8090
11.5053;-14.6615;-2.9644
12.9074;-16.1231;-3.1279
14.4778;-17.6922;-3.3000
16.2308;-19.3691;-3.4883
18.1879;-21.1578;-3.6926
20.3640;-23.0624;-3.9201
22.7710;-25.0861;-4.1691
25.4263;-27.2287;-4.4459
28.3452;-29.4945;-4.7536
31.5277;-31.8759;-5.0989
34.9941;-34.3742;-5.4750
38.7563;-36.9845;-5.8858
42.8179;-39.6988;-6.3388
47.1862;-42.5121;-6.8336
51.8749;-45.4207;-7.3654
56.8923;-48.4188;-7.9325
62.2453;-51.5018;-8.5345
67.9453;-54.6591;-9.1625
74.0039;-57.8812;-9.8131
80.4347;-61.1467;-10.4902
87.2470;-64.4449;-11.1896
94.4527;-67.7528;-11.9024
102.0615;-71.0480;-12.6148
110.0797;-74.3159;-13.3407
118.4826;-77.5599;-14.1182
127.3008;-80.7421;-14.8796
136.5361;-83.8461;-15.6331
146.1944;-86.8449;-16.3629
156.2741;-89.7191;-17.0802
166.7862;-92.4390;-17.7628
177.7189;-94.9823;-18.4229
189.0703;-97.3168;-19.0349
200.8239;-99.4269;-19.5895
212.9600;-101.3088;-20.0796
225.4441;-102.9669;-20.5365
238.2496;-104.3859;-20.9800
251.3678;-105.5355;-21.3400
264.7988;-106.3870;-21.5695
278.4967;-106.9443;-21.7114
292.4474;-107.1754;-21.7393
306.5915;-107.0880;-21.6542
320.9023;-106.6795;-21.4510
335.3435;-105.9844;-21.1810
349.8829;-104.9900;-20.8172
364.4836;-103.7015;-20.3564
379.1138;-102.1226;-19.8066
393.7492;-100.2465;-19.1789
408.3786;-98.0652;-18.4510
422.9805;-95.5873;-17.6054
437.5050;-92.8205;-16.6732
451.9412;-89.8074;-15.7173
466.2529;-86.5493;-14.7342
480.4188;-83.0856;-13.7414
494.4403;-79.3987;-12.7326
508.2817;-75.5237;-11.7356
521.9316;-71.4474;-10.6975
535.3743;-67.1994;-9.6437
548.6001;-62.7827;-8.6238
561.6073;-58.2507;-7.6102
574.3620;-53.5745;-6.6228
586.8857;-48.7928;-5.6718
599.1848;-43.9352;-4.7715
611.2732;-39.0411;-3.9610
623.1449;-34.0984;-3.1880
634.8137;-29.1465;-2.4799
646.2757;-24.1957;-1.8407
657.5360;-19.2840;-1.2996
668.6119;-14.3977;-0.8297
679.4982;-9.5461;-0.4572
690.1989;-4.7360;-0.1869
700.7102;-0.0000;0.0000
711.0251;4.6865;0.0710
721.1689;9.2749;0.0470
731.1082;13.7788;-0.0656
740.8248;18.1932;-0.2634
750.3082;22.5088;-0.5403
759.5497;26.7148;-0.8960
768.5422;30.7984;-1.3237
777.2767;34.7456;-1.8168
785.7406;38.5465;-2.3663
793.9230;42.1954;-2.9653
801.8100;45.6870;-3.6083
809.3912;49.0164;-4.2856
816.6592;52.1817;-4.9948
823.6069;55.1801;-5.7299
830.2261;58.0047;-6.4831
836.5131;60.6551;-7.2504
842.4655;63.1337;-8.0278
848.0766;65.4511;-8.8101
853.3404;67.6200;-9.5916
858.2536;69.6513;-10.3739
862.8135;71.5548;-11.1593
867.0265;73.3335;-11.9479
870.8992;74.9862;-12.7444
874.4422;76.5071;-13.5488
877.6641;77.8889;-14.3698
880.5735;79.1208;-15.2120
883.1806;80.1915;-16.0743
885.5015;81.0971;-16.9600
887.5485;81.8380;-17.8688
889.3363;82.4261;-18.7990
890.8776;82.8762;-19.7441
892.1904;83.1999;-20.6943
893.2895;83.4089;-21.6353
894.1958;83.5095;-22.5545
894.9302;83.5118;-23.4442
895.5134;83.4299;-24.2928
895.9645;83.2773;-25.1019
896.3003;83.0700;-25.8691
896.5350;82.8256;-26.5928
896.6874;82.5584;-27.2808
