##mid_point_vec:113.4601;-496.0859;575.8281
0.0000;0.0000;0.0000
0.1460;-0.2452;-0.2883
0.2710;-0.4766;-0.6141
0.3676;-0.6992;-0.9866
0.4268;-0.9193;-1.4257
0.4425;-1.1349;-1.9364
0.4067;-1.3412;-2.5172
0.3165;-1.5413;-3.1900
0.1847;-1.7209;-3.9354
0.0153;-1.9075;-4.8294
-0.1538;-2.0793;-5.8145
-0.2913;-2.2412;-6.8974
-0.3562;-2.4062;-8.0794
-0.2839;-2.5778;-9.3398
-0.0003;-2.7625;-10.6447
0.3140;-3.1040;-12.0641
0.9679;-3.5069;-13.4989
2.0102;-4.0146;-14.9444
3.4573;-4.6873;-16.3867
5.3576;-5.5774;-17.8370
7.7720;-6.7164;-19.2692
10.7768;-8.1397;-20.6802
14.4020;-9.8703;-22.0360
18.8608;-11.7802;-23.2146
23.9426;-13.9496;-24.3147
29.8138;-16.4318;-25.2655
36.4566;-19.2186;-26.0655
43.8707;-22.3109;-26.7229
52.2959;-25.5245;-27.1483
61.4955;-28.9531;-27.4181
71.4982;-32.5531;-27.4946
82.2916;-36.2613;-27.4192
93.9027;-39.9929;-27.1291
106.3533;-43.5464;-26.7217
119.5528;-47.0805;-26.0829
133.4604;-50.4652;-25.1860
147.8706;-53.8006;-24.1718
162.9914;-56.9681;-22.9345
178.5473;-59.9706;-21.5646
194.5730;-62.7125;-20.0521
211.0545;-65.0349;-18.3990
227.8539;-67.0688;-16.6446
244.9073;-68.7533;-14.7980
262.1223;-70.0852;-12.8880
279.5103;-71.0359;-10.8768
297.0013;-71.5399;-8.8319
314.4818;-71.7729;-6.6537
331.9440;-71.5548;-4.4726
349.3444;-70.9305;-2.2740
366.6342;-69.9599;-0.1323
383.6976;-68.6885;1.9179
400.5306;-66.9357;3.9354
417.0936;-65.0101;5.9466
432.8902;-62.9641;7.8850
448.3789;-60.6740;9.7175
463.7960;-58.2733;11.3858
478.8657;-55.6190;12.9457
493.5029;-52.8286;14.3616
507.7048;-49.9716;15.6530
521.4395;-47.0668;16.7894
534.7056;-44.1249;17.7563
547.5091;-41.1966;18.5194
559.8105;-38.3076;19.1293
571.6664;-35.4726;19.6093
583.1746;-32.7379;19.9330
594.2414;-29.9167;20.0560
605.2952;-27.1498;20.0152
615.9282;-24.5337;19.8312
625.8602;-21.9415;19.5847
635.3890;-19.5551;19.2030
644.5948;-17.2868;18.7049
653.4415;-15.1894;18.0990
661.9732;-13.2494;17.3987
670.1845;-11.4623;16.6178
678.0982;-9.8250;15.7719
685.7470;-8.3078;14.8797
693.1564;-6.8851;13.9544
700.2650;-5.6663;12.9723
707.1395;-4.6338;11.9320
713.7908;-3.7132;10.8753
720.1975;-2.8707;9.8079
726.4052;-2.1735;8.7122
732.3992;-1.5823;7.6067
738.1541;-1.1027;6.5004
743.6996;-0.7231;5.3969
749.0323;-0.4243;4.2926
754.1694;-0.2048;3.1989
759.1311;-0.0609;2.1188
763.8902;-0.0053;1.0486
768.4741;-0.0000;0.0000
772.8882;-0.0292;-1.0294
777.1194;-0.0902;-2.0433
781.1479;-0.2078;-3.0607
785.0229;-0.3562;-4.0657
788.7315;-0.5215;-5.0714
792.2815;-0.7061;-6.0705
795.6927;-0.9082;-7.0592
798.9644;-1.1183;-8.0390
802.1221;-1.3280;-8.9991
805.1584;-1.5456;-9.9444
808.0652;-1.7651;-10.8742
810.8852;-1.9481;-11.7786
813.5866;-2.1380;-12.6701
816.1687;-2.3027;-13.5499
818.6729;-2.4599;-14.3966
821.0528;-2.5701;-15.2305
823.3757;-2.6889;-16.0239
825.5777;-2.7743;-16.7893
827.7153;-2.8660;-17.5111
829.7347;-2.9225;-18.2119
831.6747;-2.9652;-18.8900
833.5151;-3.0184;-19.5418
835.2517;-3.0666;-20.1741
836.8908;-3.1038;-20.7923
838.4302;-3.1449;-21.4041
839.8602;-3.1248;-22.0164
841.2514;-3.1301;-22.6038
842.5225;-3.0778;-23.1982
843.7121;-3.0057;-23.7839
844.7936;-2.8731;-24.3575
845.7944;-2.7006;-24.9119
846.6955;-2.4536;-25.4492
847.5581;-2.1767;-25.9457
848.3322;-1.8265;-26.4170
848.9900;-1.3594;-26.8840
849.5846;-0.8006;-27.3152
850.1127;-0.1801;-27.6998
850.5692;0.4799;-28.0357
850.9658;1.1273;-28.3111
851.2743;1.7937;-28.5358
851.4887;2.4497;-28.7135
851.6678;3.0665;-28.8286
851.7764;3.6550;-28.9004
851.8634;4.1976;-28.9095
851.8819;4.7444;-28.9051
851.9005;5.2911;-28.9006
851.9192;5.8378;-28.8961
851.9378;6.3845;-28.8916
851.9565;6.9313;-28.8871
851.9751;7.4781;-28.8825
