##mid_point_vec:274.893;-368.1396;590.1219
0.0000;0.0000;0.0000
0.0054;-0.0112;-0.1870
0.0235;-0.0305;-0.3895
0.0560;-0.0625;-0.6017
0.1061;-0.1151;-0.8170
0.1795;-0.1854;-1.0425
0.2815;-0.2788;-1.2747
0.4176;-0.3952;-1.5131
0.5938;-0.5433;-1.7513
0.8157;-0.7294;-1.9831
1.0961;-0.9458;-2.2272
1.4462;-1.1996;-2.4805
1.8731;-1.4940;-2.7456
2.3860;-1.8435;-3.0115
2.9922;-2.2450;-3.2819
3.7013;-2.7128;-3.5582
4.5129;-3.2455;-3.8450
5.4483;-3.8512;-4.1435
6.5154;-4.5341;-4.4547
7.7282;-5.3000;-4.7799
9.0990;-6.1563;-5.1189
10.6389;-7.1050;-5.4817
12.3680;-8.1504;-5.8797
14.3018;-9.3107;-6.2983
16.4544;-10.5846;-6.7495
18.8511;-11.9775;-7.2396
21.5066;-13.4921;-7.7697
24.4390;-15.1385;-8.3423
27.6587;-16.9195;-8.9618
31.1918;-18.8440;-9.6273
35.0393;-20.9100;-10.3377
39.2141;-23.1203;-11.0966
43.7267;-25.4794;-11.9056
48.5870;-27.9909;-12.7679
53.8047;-30.6599;-13.6894
59.3960;-33.4829;-14.6641
65.3773;-36.4570;-15.6840
71.7477;-39.5812;-16.7449
78.5102;-42.8493;-17.8453
85.6664;-46.2478;-18.9818
93.2231;-49.7560;-20.1525
101.1909;-53.3585;-21.3507
109.5801;-57.0356;-22.5677
118.3993;-60.7722;-23.8053
127.6617;-64.5469;-25.0505
137.3759;-68.3339;-26.2930
147.5493;-72.1037;-27.5288
158.1892;-75.8235;-28.7407
169.2921;-79.4647;-29.9239
180.8470;-82.9938;-31.0719
192.8600;-86.3799;-32.1724
205.3263;-89.5906;-33.2101
218.2443;-92.5991;-34.1730
231.6016;-95.3825;-35.0491
245.3797;-97.9106;-35.8258
259.5564;-100.1628;-36.5016
274.1065;-102.1137;-37.0596
289.0023;-103.7503;-37.5022
304.2125;-105.0561;-37.8241
319.7040;-106.0116;-38.0098
335.4433;-106.5639;-38.0009
351.3876;-106.7528;-37.8740
367.4985;-106.5642;-37.6176
383.7334;-105.9832;-37.2143
400.0488;-105.0100;-36.6678
416.3983;-103.6476;-35.9821
432.7381;-101.9009;-35.1551
449.0303;-99.7897;-34.1966
465.2384;-97.3263;-33.1150
481.3259;-94.5244;-31.9162
497.2596;-91.3964;-30.6059
513.0144;-87.9614;-29.1944
528.5478;-84.2265;-27.6997
543.8489;-80.2605;-26.1902
558.8947;-76.0342;-24.5900
573.6652;-71.5832;-22.9237
588.1379;-66.9345;-21.2179
602.3107;-62.1227;-19.4795
616.1710;-57.1792;-17.7221
629.7237;-52.1416;-15.9583
642.9603;-46.9879;-14.2260
655.8760;-41.7832;-12.4844
668.4738;-36.5337;-10.7671
680.7583;-31.2634;-9.0827
692.7348;-25.9933;-7.4397
704.4149;-20.7524;-5.8424
715.7588;-15.5182;-4.2958
726.7779;-10.3045;-2.8078
737.4827;-5.1251;-1.3762
747.8882;-0.0000;0.0000
757.9903;5.0679;1.3188
767.8036;10.0714;2.5876
777.3280;15.0115;3.8038
786.5749;19.8400;5.0024
795.5496;24.5960;6.1411
804.2543;29.2587;7.2432
812.6843;33.8301;8.3125
820.8350;38.3115;9.3545
828.7143;42.6985;10.3696
836.3523;46.9607;11.3602
843.7484;51.1002;12.3220
850.8946;55.1257;13.2510
857.7955;59.0428;14.1426
864.4541;62.8589;14.9904
870.8681;66.5825;15.7896
877.0366;70.2194;16.5357
882.9618;73.7761;17.2253
888.6488;77.2567;17.8533
894.1007;80.6627;18.4133
899.3252;83.9915;18.9006
904.3291;87.2413;19.3044
909.1200;90.4082;19.6169
913.7049;93.4918;19.8329
918.1047;96.4843;19.9432
922.3225;99.3867;19.9478
926.3585;102.1940;19.8523
930.2154;104.9021;19.6599
933.8977;107.5080;19.3742
937.4115;110.0111;19.0003
940.7599;112.4120;18.5407
943.9425;114.7109;17.9970
946.9662;116.9119;17.3744
949.8346;119.0168;16.6786
952.5498;121.0279;15.9188
955.1159;122.9443;15.1029
957.5368;124.7634;14.2369
959.8013;126.4875;13.3306
961.9150;128.1081;12.3858
963.8846;129.6182;11.4089
965.7163;131.0099;10.4103
967.4199;132.2791;9.3965
968.9963;133.4292;8.3735
970.4407;134.4668;7.3443
971.7585;135.4005;6.3177
972.9521;136.2347;5.3015
974.0251;136.9799;4.3056
974.9856;137.6435;3.3518
975.8364;138.2311;2.4580
976.5803;138.7516;1.6374
977.2162;139.2211;0.8925
977.7506;139.6445;0.2277
978.1927;140.0215;-0.3612
978.5607;140.3992;-0.9117
978.9286;140.7770;-1.4622
979.2965;141.1547;-2.0127
979.6644;141.5325;-2.5631
980.0323;141.9102;-3.1135
980.4002;142.2880;-3.6640
