##mid_point_vec:-185.5124;-140.2233;220.5842
0.0000;0.0000;0.0000
0.2658;0.2659;0.1646
0.5774;0.5161;0.3180
0.9347;0.7491;0.4606
1.3362;0.9614;0.5915
1.7828;1.1519;0.7121
2.2722;1.3184;0.8238
2.8067;1.4614;0.9270
3.3835;1.5810;1.0234
4.0024;1.6788;1.1144
4.6617;1.7541;1.2005
5.3607;1.8085;1.2850
6.0963;1.8426;1.3683
6.8641;1.8617;1.4533
7.6624;1.8637;1.5357
8.4860;1.8524;1.6166
9.3310;1.8293;1.6963
10.1918;1.7966;1.7755
11.0643;1.7570;1.8556
11.9441;1.7118;1.9380
12.8240;1.6646;2.0236
13.6992;1.6167;2.1132
14.5634;1.5684;2.2070
15.4095;1.5225;2.3073
16.2301;1.4789;2.4135
17.0254;1.4443;2.5275
17.7886;1.4194;2.6534
18.5092;1.4060;2.7937
19.1857;1.4047;2.9484
19.8136;1.4184;3.1206
20.3900;1.4507;3.3126
20.9075;1.5028;3.5252
21.3660;1.5775;3.7585
21.7607;1.6742;4.0149
22.0885;1.7988;4.2945
22.3481;1.9548;4.5984
22.5390;2.1442;4.9282
22.6599;2.3710;5.2838
22.7047;2.6345;5.6664
22.6751;2.9334;6.0739
22.5737;3.2707;6.5059
22.3972;3.6499;6.9636
22.1480;4.0703;7.4453
21.8286;4.5309;7.9513
21.4431;5.0312;8.4792
20.9939;5.5735;9.0303
20.4922;6.1580;9.6019
19.9468;6.7798;10.1945
19.3694;7.4370;10.8073
18.7759;8.1289;11.4418
18.1879;8.8533;12.0988
17.6276;9.6026;12.7746
17.1292;10.3710;13.4632
16.7316;11.1484;14.1602
16.4838;11.9219;14.8590
16.4315;12.6766;15.5560
16.6234;13.3963;16.2464
17.1099;14.0637;16.9320
17.9459;14.6565;17.6093
19.1827;15.1529;18.2777
20.8736;15.5329;18.9357
23.0736;15.7766;19.5809
25.8368;15.8642;20.2081
29.2053;15.7884;20.8115
33.2218;15.5350;21.3825
37.9163;15.1004;21.9204
43.3062;14.4851;22.4183
49.4044;13.6962;22.8709
56.2231;12.7460;23.2709
63.7670;11.6493;23.6072
72.0320;10.4265;23.8694
81.0031;9.1036;24.0437
90.6748;7.7128;24.1268
101.0163;6.2770;24.0960
111.9943;4.8351;23.9393
123.5672;3.4145;23.6398
135.6951;2.0390;23.1841
148.3370;0.7491;22.5632
161.4457;-0.4266;21.7638
174.9719;-1.4589;20.7767
188.8652;-2.3231;19.5948
203.0543;-2.9955;18.2085
217.4952;-3.4511;16.6269
232.1252;-3.6807;14.8422
246.8806;-3.6773;12.8564
261.6920;-3.4348;10.6630
276.5114;-2.9427;8.2742
291.2861;-2.2048;5.6941
305.9714;-1.2200;2.9333
320.5227;0.0000;-0.0000
334.8904;1.4368;-3.0932
349.0340;3.0696;-6.3370
362.9145;4.8743;-9.7175
376.4939;6.8338;-13.2276
389.7542;8.9195;-16.8560
402.6525;11.1040;-20.6062
415.1740;13.3691;-24.4593
427.3119;15.6932;-28.4002
439.0438;18.0510;-32.4217
450.3564;20.4126;-36.5132
461.2282;22.7410;-40.6719
471.6520;25.0225;-44.8821
481.6274;27.2484;-49.1257
491.1509;29.4121;-53.3925
500.2221;31.5035;-57.6665
508.8502;33.5201;-61.9330
517.0390;35.4455;-66.1759
524.7934;37.2792;-70.3805
532.1203;39.0087;-74.5334
539.0267;40.6304;-78.6297
545.5191;42.1411;-82.6656
551.6176;43.5435;-86.6292
557.3371;44.8369;-90.5144
562.7066;46.0408;-94.3015
567.7311;47.1478;-97.9898
572.4183;48.1514;-101.5726
576.7859;49.0473;-105.0426
580.8450;49.8381;-108.3997
584.6043;50.5241;-111.6435
588.0784;51.1123;-114.7725
591.2828;51.6083;-117.7909
594.2366;52.0243;-120.6937
596.9497;52.3706;-123.4868
599.4385;52.6594;-126.1666
601.7152;52.8937;-128.7389
603.7916;53.0980;-131.2037
605.6761;53.2733;-133.5713
607.3816;53.4282;-135.8388
608.9132;53.5626;-138.0163
610.2770;53.6741;-140.1077
611.4830;53.7720;-142.1078
612.5397;53.8484;-144.0192
613.4420;53.8940;-145.8460
614.1989;53.9139;-147.5768
614.8212;53.9083;-149.2167
615.3171;53.8753;-150.7600
615.6886;53.8078;-152.2085
615.9389;53.7083;-153.5504
616.0682;53.5678;-154.7691
616.0869;53.3889;-155.8487
616.0215;53.1563;-156.8964
615.9560;52.9238;-157.9441
615.8906;52.6914;-158.9917
615.8252;52.4588;-160.0393
615.7598;52.2263;-161.0870
615.6944;51.9937;-162.1346
