##mid_point_vec:143.6222;-491.379;836.9432
0.0000;0.0000;0.0000
0.4628;-0.4891;-0.3584
0.9978;-0.9639;-0.7683
1.6025;-1.4755;-1.1733
2.2662;-2.0726;-1.5601
3.0588;-2.6962;-1.9809
3.9852;-3.3783;-2.4057
5.0643;-4.1536;-2.8494
6.3072;-5.0732;-3.2708
7.7735;-6.0896;-3.7339
9.4937;-7.2522;-4.2071
11.4964;-8.5739;-4.6920
13.8297;-10.0879;-5.1879
16.5319;-11.8196;-5.6680
19.6779;-13.7463;-6.1806
23.2780;-15.9188;-6.6493
27.4271;-18.2962;-7.1468
32.1833;-20.8857;-7.6462
37.5955;-23.6647;-8.1373
43.7232;-26.6213;-8.6006
50.6191;-29.7221;-8.9973
58.3141;-32.9540;-9.3016
66.8625;-36.2757;-9.4764
76.2600;-39.6542;-9.4954
86.5372;-43.0659;-9.3410
97.6847;-46.4679;-8.9788
109.7056;-49.8316;-8.4087
122.5704;-53.1110;-7.6072
136.2680;-56.2734;-6.5804
150.7846;-59.2679;-5.2961
166.0792;-62.0626;-3.7575
182.1184;-64.6400;-2.0566
198.7948;-66.9631;-0.1028
216.0689;-69.0234;2.0602
233.8916;-70.8032;4.4318
252.1898;-72.3209;6.9397
270.8639;-73.5520;9.6150
289.8749;-74.4848;12.3965
309.1821;-75.1299;15.2637
328.7116;-75.4897;18.1999
348.4316;-75.5808;21.1478
368.2789;-75.4231;24.1043
388.1832;-75.0591;27.0359
408.0865;-74.5184;29.9052
427.9334;-73.7925;32.7764
447.7263;-72.9407;35.5260
467.4058;-71.9577;38.1239
486.9432;-70.8725;40.5634
506.3052;-69.6925;42.8570
525.5304;-68.4361;44.9108
544.5630;-67.1409;46.7300
563.3587;-65.7842;48.3594
581.9298;-64.3369;49.7387
600.2197;-62.8370;50.9056
618.2207;-61.2762;51.8429
635.8876;-59.6401;52.5525
653.2170;-57.9247;53.0513
670.1928;-56.1562;53.3479
686.7965;-54.3110;53.4315
703.0172;-52.3974;53.3305
718.7866;-50.4249;53.0187
734.1433;-48.3507;52.4923
749.0305;-46.2148;51.7920
763.4505;-44.0031;50.9370
777.3976;-41.7330;49.8822
790.8386;-39.4826;48.6807
803.7719;-37.2190;47.3312
816.1822;-34.9516;45.8525
828.1310;-32.7466;44.2636
839.5825;-30.5800;42.5710
850.5274;-28.4726;40.7770
860.9928;-26.4312;38.8916
870.9735;-24.4760;36.9287
880.5260;-22.5951;34.8900
889.6061;-20.8149;32.7945
898.2504;-19.1198;30.6462
906.4795;-17.5087;28.4558
914.3037;-15.9911;26.2260
921.7340;-14.5285;23.9773
928.8055;-13.1281;21.7210
935.5361;-11.7958;19.4600
941.8852;-10.4741;17.1943
947.8831;-9.1826;14.9356
953.5454;-7.8977;12.6868
958.8804;-6.6181;10.4623
963.9039;-5.3352;8.2682
968.6188;-4.0302;6.1171
973.0473;-2.7112;4.0189
977.2054;-1.3692;1.9773
981.0987;0.0000;0.0000
984.7432;1.4051;-1.9114
988.1550;2.8378;-3.7598
991.3382;4.3134;-5.5516
994.3174;5.8103;-7.2930
997.1030;7.3231;-8.9869
999.7168;8.8362;-10.6296
1002.1671;10.3362;-12.2206
1004.4607;11.8157;-13.7647
1006.6168;13.2496;-15.2598
1008.6169;14.6104;-16.6881
1010.4526;15.8771;-18.0350
1012.1348;17.0192;-19.2906
1013.6607;18.0307;-20.4466
1015.0419;18.8866;-21.5047
1016.3607;19.7075;-22.5725
1017.6796;20.5285;-23.6403
1018.9986;21.3496;-24.7082
1020.3176;22.1705;-25.7760
1021.6365;22.9915;-26.8439
1022.9555;23.8126;-27.9117
