##mid_point_vec:228.1081;-176.921;226.9039
0.0000;0.0000;0.0000
-0.1935;0.3506;0.2531
-0.3720;0.7535;0.5172
-0.5742;1.1796;0.7735
-0.8081;1.5629;1.0273
-1.0529;1.9303;1.2998
-1.2989;2.3188;1.5754
-1.5248;2.7257;1.8780
-1.7944;3.1098;2.1337
-2.0424;3.4739;2.4529
-2.2887;3.8584;2.7774
-2.5490;4.2285;3.0945
-2.7646;4.6109;3.4428
-3.0388;4.9726;3.7846
-3.3127;5.3325;4.1351
-3.5627;5.6986;4.4979
-3.7284;6.0996;4.9014
-3.9644;6.4622;5.3046
-4.1780;6.8300;5.7034
-4.3733;7.2025;6.1368
-4.4856;7.5915;6.5587
-4.6219;7.9592;7.0025
-4.7654;8.3139;7.4509
-4.9245;8.6454;7.8641
-5.0390;8.9948;8.3421
-5.1581;9.3238;8.8094
-5.2320;9.5995;9.2174
-5.2573;9.8949;9.6796
-5.3347;10.1382;10.1001
-5.4863;10.3235;10.5205
-5.4322;10.5922;11.0141
-5.3016;10.8827;11.5495
-5.3339;11.0491;11.9993
-5.4217;11.1779;12.4481
-5.4372;11.3259;12.8838
-5.4379;11.4207;13.2423
-5.3818;11.5235;13.6106
-5.3275;11.5932;13.9559
-5.2136;11.6596;14.2932
-5.1367;11.7293;14.6373
-5.1036;11.7554;14.9261
-5.0306;11.7878;15.2271
-4.9123;11.8007;15.4833
-4.8894;11.7478;15.6551
-4.9019;11.6223;15.7532
-4.7440;11.5609;15.8622
-4.5508;11.4939;15.9510
-4.3445;11.3781;16.0463
-4.0743;11.3165;16.1755
-3.7787;11.2004;16.2625
-3.4576;11.0713;16.3346
-3.1115;10.8776;16.4534
-2.6621;10.6690;16.5972
-2.0768;10.4284;16.7347
-1.3713;10.1343;16.8893
-0.5042;9.7391;17.0674
0.5270;9.3221;17.3402
1.9220;8.8051;17.6898
3.5871;8.1066;18.1140
5.5822;7.2337;18.6075
8.0061;6.2135;19.1524
10.8704;4.9777;19.7505
14.4374;3.6170;20.3909
18.6074;2.0466;21.0490
23.4258;0.3303;21.7021
28.9782;-1.5634;22.3711
35.2782;-3.6215;23.0586
42.3819;-5.8266;23.7222
50.3469;-8.0777;24.3719
59.2049;-10.4783;24.9227
68.7910;-12.8901;25.3841
79.2875;-15.2039;25.7631
90.6606;-17.4333;26.0342
102.8955;-19.4822;26.1146
115.9736;-21.3093;26.0602
129.6422;-22.9402;25.8878
144.0712;-24.2848;25.5416
159.1827;-25.2919;25.0019
174.9277;-25.8961;24.2387
191.2211;-26.1103;23.2271
208.0270;-25.8136;21.9993
225.1578;-25.1118;20.5340
242.6035;-23.8857;18.8185
260.3291;-22.0992;16.8439
278.2473;-19.7611;14.5875
296.1876;-16.8525;12.0975
314.1201;-13.4139;9.4272
331.9887;-9.4654;6.5061
349.6990;-4.9836;3.3532
367.1781;0.0000;-0.0000
384.3373;5.4254;-3.5335
401.1413;11.2501;-7.2020
417.5599;17.4916;-10.9896
433.5966;24.0758;-14.9035
449.2132;30.9859;-18.8967
464.3162;38.1121;-22.9584
478.8474;45.3763;-27.0434
492.8200;52.7388;-31.1059
506.2628;60.1412;-35.1862
519.1347;67.5602;-39.2417
531.4215;74.9566;-43.2654
543.1419;82.2751;-47.2649
554.3141;89.5053;-51.2399
564.9759;96.6490;-55.1797
575.0893;103.6656;-59.0960
584.6503;110.5095;-62.9792
593.6202;117.1537;-66.8084
602.0441;123.6228;-70.6219
609.9711;129.9226;-74.3985
617.4188;136.0337;-78.1441
624.3663;141.9404;-81.8672
630.8606;147.6622;-85.5468
636.9050;153.1752;-89.1888
642.4922;158.4618;-92.7797
647.6645;163.5361;-96.3032
652.4029;168.3669;-99.7615
656.7404;172.9559;-103.1440
660.7033;177.2911;-106.4467
664.3122;181.3943;-109.6643
667.5711;185.2375;-112.7997
670.5183;188.8439;-115.8426
673.1591;192.1909;-118.7973
675.5059;195.3014;-121.6619
677.5779;198.1761;-124.4284
679.3915;200.8117;-127.1088
680.9503;203.2275;-129.7024
682.2860;205.4486;-132.2227
683.3933;207.4651;-134.6576
684.3173;209.3208;-137.0097
685.0491;211.0257;-139.2769
685.6090;212.5899;-141.4446
686.0237;214.0314;-143.5247
686.2857;215.3806;-145.5202
686.4077;216.6547;-147.4403
686.4005;217.8933;-149.2778
686.2629;219.0811;-151.0292
685.9951;220.2295;-152.6834
685.6049;221.3747;-154.2178
685.1333;222.4995;-155.6164
684.5896;223.5988;-156.8488
683.9679;224.7304;-158.0877
683.3463;225.8620;-159.3264
682.7246;226.9937;-160.5653
682.1028;228.1252;-161.8041
681.4812;229.2569;-163.0429
680.8595;230.3885;-164.2817
