##mid_point_vec:66.9019;-355.7691;601.1463
0.0000;0.0000;0.0000
0.2699;-0.3496;-0.0562
0.5928;-0.7185;-0.1128
0.9664;-1.1328;-0.1772
1.4011;-1.5766;-0.2369
1.8887;-2.0684;-0.2986
2.4240;-2.6250;-0.3714
3.0224;-3.2280;-0.4452
3.6906;-3.8877;-0.5120
4.4299;-4.6137;-0.5691
5.2417;-5.4177;-0.6180
6.1457;-6.2853;-0.6569
7.1496;-7.2288;-0.6742
8.2493;-8.2692;-0.6918
9.4625;-9.3888;-0.6987
10.7953;-10.6180;-0.6996
12.2479;-11.9507;-0.6951
13.8362;-13.3934;-0.6857
15.5726;-14.9395;-0.6601
17.4711;-16.6031;-0.6262
19.5348;-18.3830;-0.5854
21.7815;-20.2681;-0.5440
24.2190;-22.2681;-0.5008
26.8601;-24.3775;-0.4597
29.7077;-26.5990;-0.4207
32.7775;-28.9313;-0.3923
36.0816;-31.3644;-0.3716
39.6260;-33.8876;-0.3557
43.4222;-36.5012;-0.3549
47.4807;-39.1897;-0.3725
51.8171;-41.9517;-0.4083
56.4457;-44.7724;-0.4770
61.3589;-47.6316;-0.5627
66.5825;-50.5251;-0.6819
72.1175;-53.4496;-0.8370
77.9826;-56.3741;-1.0252
84.1862;-59.2993;-1.2539
90.7065;-62.1902;-1.4912
97.5581;-65.0416;-1.7511
104.7481;-67.8459;-2.0301
112.2930;-70.5806;-2.3326
120.1725;-73.2231;-2.6344
128.4117;-75.7792;-2.9439
136.9983;-78.2347;-3.2555
145.9412;-80.5789;-3.5692
155.2514;-82.7768;-3.8753
164.8983;-84.8278;-4.1660
174.9308;-86.7000;-4.4337
185.2955;-88.3940;-4.6735
196.0108;-89.8553;-4.8804
207.1058;-91.1191;-5.0884
218.5664;-92.1668;-5.2615
230.3559;-92.9583;-5.4066
242.5148;-93.5130;-5.5123
255.0025;-93.8141;-5.5997
267.7763;-93.8486;-5.6524
280.8429;-93.6038;-5.6738
294.1442;-93.0743;-5.6567
307.7004;-92.2810;-5.6178
321.4422;-91.2297;-5.5730
335.3953;-89.8952;-5.4981
349.4595;-88.3030;-5.4148
363.7087;-86.4617;-5.3171
378.0618;-84.3649;-5.2063
392.4865;-82.0069;-5.0876
406.9839;-79.4332;-4.9629
421.4485;-76.6440;-4.8341
435.9158;-73.6661;-4.6959
450.3627;-70.5095;-4.5559
464.7556;-67.1976;-4.4153
479.0764;-63.7505;-4.2551
493.2809;-60.1995;-4.0910
507.4173;-56.5571;-3.8955
521.3420;-52.8950;-3.6919
535.1271;-49.1971;-3.4593
548.6350;-45.5157;-3.2086
561.8915;-41.8575;-2.9368
574.8716;-38.2522;-2.6522
587.5420;-34.7020;-2.3486
599.9031;-31.2140;-2.0409
611.9203;-27.7933;-1.7319
623.5754;-24.4876;-1.4228
634.8367;-21.2550;-1.1264
645.7069;-18.0982;-0.8610
656.1581;-14.9918;-0.6140
666.1586;-11.9280;-0.4016
675.7195;-8.8995;-0.2268
684.8464;-5.9038;-0.1037
693.5191;-2.9386;-0.0253
701.7296;0.0000;-0.0000
709.4833;2.9234;-0.0213
716.7821;5.8250;-0.0881
723.6293;8.7082;-0.1890
730.0189;11.5700;-0.3315
735.9607;14.4538;-0.5097
741.4684;17.3125;-0.7188
746.5500;20.1406;-0.9635
751.2153;22.9372;-1.2403
755.4975;25.7095;-1.5350
759.4123;28.4667;-1.8435
762.9894;31.2004;-2.1564
766.2376;33.9042;-2.4903
769.1764;36.5748;-2.8430
771.8154;39.1987;-3.2202
774.1599;41.7682;-3.6212
776.2005;44.2481;-4.0401
777.9519;46.6204;-4.4489
779.4210;48.8594;-4.8345
780.6172;50.9477;-5.1751
781.7166;53.0818;-5.5687
782.8160;55.2158;-5.9623
783.9155;57.3498;-6.3557
785.0149;59.4838;-6.7493
786.1143;61.6179;-7.1429
787.2138;63.7519;-7.5364
