##mid_point_vec:166.9742;-383.8754;812.6789
0.0000;0.0000;0.0000
0.0126;0.0458;-0.0846
0.0278;0.0832;-0.1822
0.0470;0.1117;-0.2858
0.0760;0.1377;-0.3958
0.1125;0.1504;-0.5100
0.1680;0.1518;-0.6195
0.2385;0.1307;-0.7314
0.3350;0.0945;-0.8544
0.4639;0.0212;-0.9734
0.6168;-0.1060;-1.0921
0.8298;-0.2804;-1.2062
1.1126;-0.5139;-1.3094
1.4714;-0.8246;-1.3928
1.9278;-1.2253;-1.4535
2.5134;-1.7229;-1.4807
3.2080;-2.3737;-1.4840
4.0687;-3.1650;-1.4306
5.1065;-4.1351;-1.3316
6.3468;-5.3113;-1.1877
7.8199;-6.7122;-0.9882
9.5552;-8.3590;-0.7168
11.5817;-10.2480;-0.3652
13.9577;-12.3849;0.0709
16.6850;-14.8036;0.5910
19.8013;-17.5189;1.1941
23.3539;-20.5331;1.8756
27.3693;-23.8482;2.6446
31.8772;-27.4773;3.4862
36.9408;-31.3883;4.4098
42.5612;-35.5959;5.3884
48.7905;-40.0733;6.4410
55.6533;-44.7983;7.5629
63.1940;-49.7400;8.7494
71.4268;-54.8829;9.9967
80.3875;-60.2140;11.2865
90.0941;-65.6974;12.6025
100.5607;-71.2832;13.9767
111.8011;-76.9433;15.3772
123.8413;-82.6315;16.7892
136.6855;-88.3077;18.2038
150.3257;-93.9142;19.6110
164.7354;-99.4130;21.0049
179.8977;-104.7673;22.3744
195.8018;-109.9281;23.6949
212.3892;-114.8410;24.9602
229.6540;-119.4922;26.1542
247.5764;-123.8424;27.2546
266.0274;-127.8384;28.3012
284.9885;-131.4349;29.2534
304.4553;-134.6124;30.0373
324.3276;-137.3224;30.6943
344.5222;-139.5475;31.2476
364.9822;-141.2827;31.6676
385.6792;-142.4624;32.0689
406.4875;-143.1186;32.3253
427.3647;-143.2849;32.3951
448.2545;-142.9449;32.3465
469.0981;-142.1197;32.1964
489.8656;-140.7848;31.9453
510.5248;-138.9113;31.7446
531.0169;-136.5710;31.4328
551.1938;-133.8167;31.0539
570.9716;-130.6941;30.5988
590.3896;-127.1736;30.1320
609.4084;-123.3581;29.5102
627.9503;-119.2578;28.8144
645.9932;-114.9005;28.0009
663.5554;-110.2925;27.1655
680.5981;-105.4362;26.3499
697.0956;-100.3714;25.5129
713.0616;-95.1298;24.6324
728.5101;-89.6352;23.8764
743.3131;-84.0755;22.9428
757.5510;-78.4321;21.9550
771.3020;-72.7091;20.9178
784.5524;-66.9207;19.8679
797.2775;-61.1423;18.7305
809.4904;-55.3459;17.6314
821.2318;-49.5522;16.5181
832.4709;-43.8612;15.2956
843.2687;-38.2886;13.9895
853.6104;-32.8111;12.6394
863.5275;-27.5047;11.1747
873.0280;-22.3609;9.6372
882.0357;-17.5133;7.8601
890.6256;-12.8434;6.0118
898.8375;-8.3580;4.0789
906.6714;-4.0769;2.0723
914.1596;-0.0000;0.0000
921.3053;3.8276;-2.1259
928.1087;7.4263;-4.2923
934.5847;10.7840;-6.4912
940.7575;13.9335;-8.7017
946.6030;16.8780;-10.9103
952.1340;19.6175;-13.1630
957.3451;22.1823;-15.3947
962.2415;24.5255;-17.6164
966.8098;26.6734;-19.8405
971.0530;28.6026;-22.0406
974.9552;30.3091;-24.1839
978.5089;31.8053;-26.2699
981.7173;33.0934;-28.2841
984.5873;34.1920;-30.2117
987.1145;35.1359;-32.0834
989.3354;35.9270;-33.8903
991.2384;36.5516;-35.6115
992.8501;37.0301;-37.2558
994.1999;37.3447;-38.8153
995.2843;37.5434;-40.3049
996.1507;37.6715;-41.7493
996.8038;37.7121;-43.1114
997.2815;37.6833;-44.4036
997.6301;37.5865;-45.6451
997.9787;37.4896;-46.8864
998.3272;37.3927;-48.1279
998.6758;37.2959;-49.3692
999.0243;37.1990;-50.6106
999.3729;37.1021;-51.8519
