##mid_point_vec:-312.9597;-304.6228;534.3961
0.0000;0.0000;0.0000
0.7740;0.5850;-0.0112
1.8855;1.2670;-0.1931
3.3958;2.0901;-0.5557
5.3828;3.0906;-1.1061
7.9138;4.2877;-1.8393
11.0518;5.6975;-2.7404
14.8114;7.3370;-3.7724
19.2776;9.1707;-4.9327
24.4371;11.2051;-6.1783
30.2864;13.4245;-7.4642
36.8166;15.8053;-8.7534
43.9914;18.3242;-9.9878
51.7928;20.9326;-11.1229
60.1944;23.5804;-12.1166
69.1576;26.2176;-12.9318
78.6291;28.8194;-13.5369
88.5687;31.2410;-13.9316
98.9092;33.5057;-14.0990
109.5995;35.5751;-14.0500
120.6163;37.4173;-13.8142
131.8848;39.0598;-13.3781
143.3978;40.4873;-12.7737
155.1300;41.7044;-12.0056
166.9862;42.6960;-11.0980
179.0396;43.5083;-10.0531
191.2664;44.1868;-8.8706
203.6558;44.7494;-7.5576
216.2039;45.2215;-6.1218
228.8920;45.6192;-4.5424
241.6930;46.0325;-2.8527
254.5960;46.4463;-1.0612
267.5884;46.8771;0.7873
280.6471;47.3601;2.6956
293.7416;47.9190;4.6448
306.8550;48.5688;6.6230
319.9402;49.3208;8.6144
333.0406;50.1783;10.5915
346.0274;51.1106;12.5183
358.8682;52.0810;14.3823
371.5409;53.0866;16.1710
383.9955;54.1124;17.8632
396.2362;55.0989;19.4247
408.2164;56.0769;20.8662
419.9474;56.9895;22.1839
431.3955;57.8428;23.3935
442.5661;58.5795;24.4815
453.4341;59.1742;25.4411
463.9874;59.5933;26.2699
474.2745;59.8336;26.9601
484.2585;59.9140;27.5308
493.9558;59.8298;27.9753
503.3801;59.5919;28.2852
512.5312;59.1854;28.4608
521.4187;58.6042;28.5126
530.0407;57.8451;28.4184
538.4026;56.8929;28.1981
546.4605;55.7569;27.8384
554.2118;54.4197;27.3503
561.6153;52.8890;26.7241
568.7132;51.1880;25.9688
575.5100;49.3441;25.0927
581.9600;47.3648;24.1029
588.0976;45.2638;23.0203
593.9460;43.0662;21.8759
599.5157;40.7864;20.6753
604.8048;38.4491;19.4268
609.8118;36.0466;18.1370
614.5467;33.6353;16.8335
619.0384;31.2450;15.5283
623.3169;28.8980;14.2341
627.4497;26.6289;12.9790
631.4386;24.4502;11.7688
635.2973;22.3562;10.6190
639.0603;20.3579;9.5393
642.7365;18.4465;8.5237
646.3265;16.6327;7.5747
649.8766;14.9061;6.6928
653.3917;13.2729;5.8841
656.8761;11.7567;5.1574
660.3505;10.3458;4.5025
663.7952;9.0068;3.9056
667.2270;7.7291;3.3610
670.6385;6.5035;2.8566
673.9520;5.2841;2.3547
677.2965;4.1409;1.8866
680.5779;3.0376;1.4161
683.8099;1.9790;0.9429
686.9945;0.9572;0.4678
690.1580;-0.0000;0.0000
693.2510;-0.9424;-0.4793
696.2569;-1.8495;-0.9731
699.1958;-2.7510;-1.4848
702.0410;-3.6111;-2.0079
704.8098;-4.4527;-2.5395
707.4907;-5.2701;-3.0783
710.0876;-6.0892;-3.6177
712.6131;-6.8465;-4.1440
715.0113;-7.6089;-4.6788
717.3340;-8.3503;-5.1959
719.5448;-9.0899;-5.7017
721.6427;-9.8259;-6.1983
723.6392;-10.5508;-6.6826
725.5219;-11.2233;-7.1538
727.3024;-11.8946;-7.6167
728.9529;-12.5578;-8.0776
730.5074;-13.2020;-8.5318
731.9358;-13.8148;-8.9922
733.2714;-14.3831;-9.4497
734.4865;-14.8971;-9.9220
735.5874;-15.4096;-10.4147
736.5608;-15.8874;-10.9281
737.4149;-16.3209;-11.4672
738.1518;-16.7106;-12.0342
738.7955;-17.0282;-12.6225
739.3093;-17.3141;-13.2440
739.7065;-17.5529;-13.8860
739.9852;-17.7240;-14.5286
740.1600;-17.8316;-15.1470
740.2604;-17.9290;-15.8350
740.3608;-18.0263;-16.5230
740.4613;-18.1238;-17.2110
740.5618;-18.2211;-17.8990
740.6623;-18.3185;-18.5869
740.7627;-18.4159;-19.2748
