##mid_point_vec:-149.3609;-401.9769;820.9189
0.0000;0.0000;0.0000
0.0967;0.0235;0.1081
0.2323;0.0412;0.2395
0.4247;0.0520;0.4036
0.6963;0.0499;0.6131
1.0759;0.0245;0.8810
1.6029;-0.0369;1.2181
2.3242;-0.1583;1.6334
3.2921;-0.3760;2.1292
4.5688;-0.7329;2.7129
6.2321;-1.2730;3.3975
8.3584;-2.0552;4.1984
11.0317;-3.1272;5.1394
14.3278;-4.5377;6.2415
18.3190;-6.3224;7.5294
23.0576;-8.5110;9.0174
28.6013;-11.1227;10.7154
34.9953;-14.1690;12.6339
42.2807;-17.6504;14.7704
50.4916;-21.5584;17.1313
59.6462;-25.8637;19.7148
69.7453;-30.5219;22.5069
80.8154;-35.4718;25.5274
92.8338;-40.6531;28.7452
105.7778;-45.9802;32.1371
119.6100;-51.3763;35.6714
134.3004;-56.7551;39.3138
149.8073;-62.0458;43.0249
166.0927;-67.1789;46.7675
183.1051;-72.1018;50.5113
200.8006;-76.7421;54.2185
219.1188;-81.0461;57.8610
237.9848;-84.9715;61.3970
257.3351;-88.4820;64.8036
277.1100;-91.5400;68.0652
297.2299;-94.1160;71.1529
317.6220;-96.1907;74.0502
338.2150;-97.7485;76.7413
358.9374;-98.7808;79.2105
379.7194;-99.2916;81.4451
400.4979;-99.2955;83.4335
421.2179;-98.7804;85.1882
441.8113;-97.7614;86.6942
462.2202;-96.2866;87.9467
482.3975;-94.3839;88.9482
502.3083;-92.0862;89.7051
521.9130;-89.4281;90.2170
541.1879;-86.4481;90.4985
560.0859;-83.1921;90.5359
578.5868;-79.6971;90.3500
596.6073;-76.1301;89.8420
614.3547;-72.0492;89.4540
631.6418;-67.8346;88.8957
648.2560;-63.9449;87.7879
664.5302;-59.6468;86.8484
680.2816;-55.3769;85.7258
695.4990;-51.1596;84.4321
710.1499;-47.0820;82.9227
724.2500;-43.1166;81.2565
737.7539;-39.3922;79.3477
750.6466;-35.9407;77.1926
762.9636;-32.6781;74.8905
774.7070;-29.6191;72.4431
785.9412;-26.6428;69.9757
796.4528;-24.2238;67.0809
806.4100;-22.0320;64.0709
816.0186;-19.6345;61.3550
824.9387;-17.8278;58.2247
833.3636;-16.2054;55.0579
841.3025;-14.7676;51.8555
848.7942;-13.4592;48.6687
855.8374;-12.2991;45.4720
862.4922;-11.1613;42.3764
868.7811;-10.0229;39.4005
874.6823;-8.9717;36.4626
880.2122;-7.9932;33.5818
885.3837;-7.0894;30.7558
890.2057;-6.2668;27.9786
894.6991;-5.5120;25.2471
898.8738;-4.8201;22.5639
902.7424;-4.1808;19.9330
906.3213;-3.5873;17.3644
909.6293;-3.0255;14.8748
912.6828;-2.4812;12.4813
915.4887;-1.9687;10.1767
918.0592;-1.4977;7.9565
920.4040;-1.0635;5.8282
922.5326;-0.6677;3.7931
924.4532;-0.3140;1.8488
926.1760;0.0000;0.0000
927.7086;0.2767;-1.7509
929.0574;0.5144;-3.3984
930.2358;0.7036;-4.9499
931.2554;0.8479;-6.4055
932.1232;0.9538;-7.7695
932.8454;1.0261;-9.0433
933.4318;1.0718;-10.2261
933.8972;1.1015;-11.3104
934.2482;1.1239;-12.2919
934.5117;1.1013;-13.2462
934.7754;1.0787;-14.2006
935.0389;1.0561;-15.1548
935.3025;1.0335;-16.1091
935.5660;1.0108;-17.0635
935.8297;0.9882;-18.0178
