##mid_point_vec:62.5594;-161.2708;404.8481
0.0000;0.0000;0.0000
0.0508;-0.2960;-0.0375
0.0994;-0.5931;-0.0610
0.1480;-0.8878;-0.0651
0.2039;-1.1879;-0.0779
0.2609;-1.4911;-0.0948
0.3210;-1.7962;-0.1134
0.3830;-2.1057;-0.1181
0.4534;-2.4202;-0.1214
0.5356;-2.7405;-0.1320
0.6287;-3.0619;-0.1446
0.7430;-3.3882;-0.1614
0.8686;-3.7283;-0.1850
1.0089;-4.0758;-0.2188
1.1637;-4.4284;-0.2596
1.3453;-4.7894;-0.3225
1.5485;-5.1627;-0.3930
1.7781;-5.5426;-0.4678
2.0387;-5.9341;-0.5544
2.3365;-6.3430;-0.6623
2.6800;-6.7681;-0.7980
3.0781;-7.2077;-0.9475
3.5365;-7.6664;-1.1054
4.0691;-8.1524;-1.2811
4.6891;-8.6701;-1.4689
5.4146;-9.2165;-1.6590
6.2574;-9.8030;-1.8492
7.2324;-10.4440;-2.0397
8.3572;-11.1477;-2.2278
9.6616;-11.9130;-2.4147
11.1672;-12.7556;-2.5986
12.8892;-13.6711;-2.7595
14.8586;-14.6546;-2.8988
17.1105;-15.7072;-3.0294
19.6680;-16.8295;-3.1419
22.5620;-18.0125;-3.2366
25.8247;-19.2457;-3.3104
29.4845;-20.5217;-3.3593
33.5750;-21.8282;-3.3834
38.1107;-23.1401;-3.3717
43.1070;-24.4379;-3.3160
48.5800;-25.7032;-3.2105
54.5321;-26.9199;-3.0531
60.9532;-28.0634;-2.8323
67.8500;-29.1224;-2.5573
75.2078;-30.0906;-2.2225
82.9983;-30.9548;-1.8181
91.1984;-31.6976;-1.3384
99.7728;-32.3066;-0.7809
108.6918;-32.7877;-0.1477
117.9168;-33.1303;0.5540
127.4153;-33.3420;1.3197
137.1455;-33.4080;2.1404
147.0884;-33.3559;2.9598
157.1995;-33.1568;3.8310
167.4313;-32.8225;4.7443
177.7544;-32.3636;5.6958
188.1197;-31.7833;6.6657
198.4960;-31.0810;7.6411
208.8508;-30.2617;8.5890
219.0945;-29.2655;9.4173
229.2418;-28.1692;10.1498
239.2806;-26.9913;10.7580
249.1776;-25.7295;11.2387
258.9267;-24.3855;11.5788
268.5200;-22.9920;11.7819
277.9441;-21.5423;11.8977
287.2160;-20.0751;11.9038
296.3321;-18.6368;11.7968
305.2453;-17.1865;11.5840
313.9942;-15.7855;11.2826
322.5477;-14.4378;10.9019
330.9101;-13.1466;10.4723
339.1342;-11.9992;10.0676
347.1897;-10.9337;9.6564
355.0457;-9.9362;9.2554
362.7435;-9.0168;8.8664
370.2328;-8.1941;8.4857
377.4934;-7.4408;8.1032
384.5016;-6.7350;7.7108
391.2456;-6.1080;7.2650
397.7084;-5.4855;6.7762
403.9417;-4.9266;6.2237
409.9111;-4.3479;5.5928
415.6330;-3.7495;4.8739
421.1032;-3.1234;4.0662
426.3142;-2.4447;3.1716
431.2431;-1.6985;2.1964
435.9033;-0.8838;1.1386
440.2544;-0.0000;-0.0000
444.3021;0.9869;-1.1881
448.0740;2.0447;-2.4157
451.5867;3.1623;-3.6704
454.8360;4.3858;-4.9342
457.8563;5.6779;-6.2023
460.6293;7.0607;-7.4479
463.1831;8.4926;-8.6666
465.5127;9.9746;-9.8380
467.6345;11.4923;-10.9566
469.5788;13.0342;-12.0168
471.3671;14.5787;-13.0234
473.0190;16.1191;-13.9677
474.5321;17.6483;-14.8431
475.9401;19.1392;-15.6626
477.2559;20.5806;-16.4397
478.4775;21.9635;-17.1811
479.5857;23.2664;-17.8900
480.5941;24.4938;-18.5892
481.5090;25.6502;-19.2896
482.3241;26.7389;-19.9960
483.0565;27.7711;-20.7105
483.7184;28.7398;-21.4311
484.3051;29.6448;-22.1477
484.8234;30.4945;-22.8381
485.2811;31.2973;-23.5003
485.6964;32.0622;-24.1312
486.0743;32.8150;-24.7183
486.4187;33.5723;-25.2579
486.7272;34.3503;-25.7487
487.0183;35.1642;-26.1921
487.2694;36.0253;-26.5747
487.4985;36.9267;-26.9094
487.7117;37.8786;-27.1979
487.9084;38.8714;-27.4463
488.0803;39.9190;-27.6633
488.2260;41.0223;-27.8558
488.3424;42.1757;-28.0387
488.4057;43.3676;-28.2083
488.4241;44.5785;-28.3752
488.3797;45.7788;-28.5429
488.2654;46.9483;-28.7033
488.1445;48.1999;-28.9039
488.0238;49.4516;-29.1042
487.9030;50.7031;-29.3048
487.7822;51.9549;-29.5052
487.6614;53.2065;-29.7056
487.5406;54.4581;-29.9060
