##mid_point_vec:77.3179;-99.2863;318.2647
0.0000;0.0000;0.0000
0.0136;0.1513;-0.0275
0.0204;0.3040;-0.0547
0.0213;0.4628;-0.0841
0.0152;0.6250;-0.1122
0.0088;0.7932;-0.1443
-0.0040;0.9644;-0.1798
-0.0250;1.1404;-0.2130
-0.0516;1.3253;-0.2449
-0.0790;1.5183;-0.2799
-0.1041;1.7192;-0.3214
-0.1315;1.9268;-0.3608
-0.1721;2.1384;-0.3953
-0.2176;2.3567;-0.4252
-0.2680;2.5802;-0.4531
-0.3224;2.8118;-0.4809
-0.3833;3.0493;-0.5032
-0.4458;3.2927;-0.5270
-0.4431;3.5364;-0.6088
-0.4427;3.7868;-0.6831
-0.4424;4.0429;-0.7600
-0.4461;4.3017;-0.8377
-0.4547;4.5657;-0.9098
-0.4690;4.8310;-0.9754
-0.4839;5.1002;-1.0380
-0.4846;5.3745;-1.1074
-0.4699;5.6499;-1.1838
-0.4444;5.9222;-1.2649
-0.3956;6.1908;-1.3541
-0.3149;6.4539;-1.4530
-0.1963;6.7101;-1.5573
-0.0875;6.9669;-1.6111
0.0786;7.2098;-1.6785
0.3294;7.4419;-1.7583
0.7235;7.6762;-1.8560
1.2355;7.8987;-1.9775
1.8888;8.1117;-2.1254
2.7056;8.3092;-2.3045
3.7142;8.4898;-2.5167
4.9388;8.6466;-2.7548
6.4304;8.7902;-3.0252
8.2036;8.9109;-3.3228
10.3380;9.0756;-3.6260
12.8248;9.2350;-3.9536
15.6909;9.3879;-4.2975
18.9732;9.5548;-4.6482
22.6889;9.7308;-5.0007
26.8210;9.9128;-5.3381
31.4309;10.1244;-5.6483
36.5214;10.3612;-5.9250
42.1012;10.6307;-6.1541
48.1694;10.9358;-6.3274
54.7138;11.2902;-6.4433
61.7404;11.6870;-6.4828
69.2400;12.1277;-6.4474
77.1544;12.5535;-6.3478
85.5015;13.0181;-6.1522
94.2426;13.5194;-5.8620
103.3573;13.9938;-5.5010
112.7540;14.4877;-5.0664
122.4179;14.9864;-4.5505
132.3750;15.4156;-3.9782
142.4957;15.8588;-3.3491
152.7847;16.3710;-2.5809
163.1823;16.7397;-1.8445
173.6232;17.0353;-1.0722
183.8607;17.3676;-0.3636
194.1713;17.4915;0.4386
204.4103;17.4530;1.2686
214.4554;17.2609;2.0385
224.2766;16.9584;2.8098
233.8218;16.5604;3.5557
243.1072;16.0140;4.2645
251.9901;15.3761;4.8569
260.4654;14.6488;5.3859
268.5916;13.7573;5.8278
276.3106;12.6450;6.0870
283.6185;11.5277;6.3093
290.5440;10.3306;6.4154
297.2420;8.9617;6.4742
303.4083;7.6851;6.3230
309.1395;6.4731;6.0089
314.5144;5.3342;5.5964
319.5269;4.2416;5.0224
324.1892;3.2317;4.3393
328.5306;2.3124;3.5522
332.5761;1.4711;2.7217
336.1986;0.8041;1.8155
339.4203;0.3139;0.9001
342.2400;0.0000;0.0000
344.6583;-0.1425;-0.8552
346.6726;-0.1198;-1.6575
348.2920;0.0657;-2.3873
349.5211;0.4134;-3.0091
350.3702;0.9022;-3.5086
350.8659;1.5135;-3.8662
351.0588;2.2246;-4.0787
350.9757;3.0338;-4.1571
350.5973;3.9449;-4.0878
350.0296;4.9141;-3.8782
349.3509;5.8951;-3.5329
348.5810;6.8817;-3.0970
347.7657;7.8565;-2.5790
346.8598;8.8861;-1.9770
345.9538;9.9156;-1.3750
345.0480;10.9451;-0.7730
344.1420;11.9747;-0.1710
343.2362;13.0043;0.4310
342.3302;14.0338;1.0329
