##mid_point_vec:240.6234;-427.953;739.4943
0.0000;0.0000;0.0000
0.3900;-0.1955;-0.0208
0.8951;-0.4125;-0.0984
1.5502;-0.6576;-0.2436
2.3937;-0.9423;-0.4751
3.4590;-1.2888;-0.8018
4.8025;-1.7063;-1.2304
6.4759;-2.2176;-1.7871
8.5272;-2.8384;-2.4588
11.0128;-3.5873;-3.2652
13.9837;-4.4784;-4.2179
17.4819;-5.5309;-5.3181
21.5930;-6.7447;-6.5712
26.3734;-8.1421;-7.9899
31.8969;-9.7089;-9.5333
38.2191;-11.4528;-11.2000
45.3907;-13.3749;-12.9759
53.4546;-15.4622;-14.8270
62.4437;-17.6872;-16.7303
72.3609;-20.0150;-18.6419
83.2055;-22.4247;-20.5229
94.9743;-24.8766;-22.3468
107.6538;-27.3261;-24.0577
121.2284;-29.7916;-25.6677
135.6961;-32.3219;-27.2305
150.9960;-34.8075;-28.6101
167.0767;-37.2144;-29.7781
183.8709;-39.4989;-30.7322
201.2935;-41.6248;-31.4426
219.2503;-43.5633;-31.8935
237.6695;-45.3147;-32.0979
256.4235;-46.8419;-32.0041
275.4655;-48.1701;-31.6736
294.7446;-49.2900;-31.1077
314.2074;-50.2617;-30.3737
333.8491;-51.0497;-29.5241
353.5878;-51.4798;-28.4746
373.2994;-51.5577;-27.1745
392.7858;-51.3877;-25.6619
412.1139;-50.9938;-23.9871
431.1584;-50.4948;-22.1863
449.9925;-49.8935;-20.3157
468.5185;-49.1783;-18.3779
486.7551;-48.2446;-16.3581
504.6586;-47.3390;-14.3965
522.2402;-46.2951;-12.4153
539.5131;-45.1523;-10.4517
556.5357;-43.9379;-8.5877
573.1188;-42.6789;-6.7216
589.2314;-41.5197;-4.9123
604.9010;-40.3800;-3.1678
620.2573;-39.3142;-1.6052
635.1895;-38.2038;-0.1477
649.7638;-37.0447;1.1773
663.8807;-35.8177;2.4054
677.5857;-34.5619;3.5226
690.8268;-33.4257;4.4793
703.6482;-32.1720;5.3663
715.9867;-30.9660;6.1266
727.8256;-29.8230;6.7632
739.1257;-28.6655;7.3914
749.9302;-27.5306;7.9317
760.2751;-26.4115;8.3777
770.1522;-25.3165;8.7410
779.5229;-24.1743;9.0663
788.4272;-23.1139;9.2865
796.8728;-22.0685;9.4335
804.8820;-21.0722;9.4846
812.4036;-20.1065;9.4511
819.4898;-19.1131;9.3605
826.1601;-18.1446;9.2103
832.4272;-17.2067;9.0031
838.2954;-16.2638;8.7473
843.6656;-15.3101;8.4731
848.6573;-14.3573;8.1609
853.2823;-13.4195;7.8135
857.5469;-12.4777;7.4367
861.5017;-11.5498;7.0075
865.1114;-10.6040;6.5552
868.3934;-9.6422;6.0714
871.3366;-8.6516;5.5717
874.0328;-7.6575;5.0385
876.4369;-6.6789;4.4799
878.5623;-5.7279;3.8851
880.4036;-4.7918;3.2760
881.9425;-3.8739;2.6811
883.3655;-2.9054;2.0108
884.7885;-1.9369;1.3406
886.2116;-0.9685;0.6703
887.6346;0.0000;-0.0000
889.0576;0.9685;-0.6703
890.4807;1.9369;-1.3405
