##mid_point_vec:299.1536;-302.4097;611.7139
0.0000;0.0000;0.0000
0.0679;0.0364;0.2711
0.1335;0.0677;0.5387
0.2109;0.0974;0.8262
0.2906;0.1238;1.1151
0.3759;0.1467;1.4102
0.4704;0.1668;1.7130
0.5640;0.1777;2.0170
0.6622;0.1847;2.3248
0.7681;0.1878;2.6396
0.8848;0.1856;2.9574
1.0080;0.1748;3.2774
1.1375;0.1585;3.6026
1.2690;0.1347;3.9307
1.4037;0.1063;4.2619
1.5431;0.0744;4.5947
1.6865;0.0386;4.9325
1.8324;-0.0058;5.2731
1.9837;-0.0548;5.6218
2.1387;-0.1124;5.9801
2.3095;-0.1665;6.3419
2.4949;-0.2281;6.7155
2.6973;-0.3085;7.1038
2.9208;-0.4018;7.5050
3.1760;-0.5217;7.9182
3.4762;-0.6779;8.3550
3.8389;-0.8859;8.8126
4.2827;-1.1661;9.3040
4.8286;-1.5446;9.8341
5.5088;-2.0499;10.4097
6.3570;-2.7018;11.0320
7.4160;-3.5405;11.7002
8.7315;-4.5899;12.4212
10.3580;-5.8893;13.2030
12.3461;-7.4565;14.0465
14.7515;-9.3026;14.9502
17.6310;-11.4460;15.9185
21.0373;-13.8920;16.9531
25.0221;-16.6504;18.0404
29.6602;-19.7177;19.1661
34.9908;-23.0888;20.3254
41.0648;-26.7365;21.5025
47.9238;-30.6277;22.6898
55.5963;-34.7509;23.8852
64.1099;-39.0631;25.0698
73.4548;-43.5345;26.2484
83.6734;-48.1138;27.4014
94.7578;-52.7494;28.5194
106.7077;-57.4041;29.5951
119.5304;-62.0168;30.6007
133.1955;-66.5255;31.5385
147.6701;-70.8871;32.4005
162.9154;-75.0322;33.2027
178.8677;-78.9130;33.9241
195.4802;-82.4908;34.5588
212.6418;-85.7108;35.1146
230.3234;-88.5193;35.5756
248.4771;-90.8971;35.9089
267.0401;-92.8016;36.1134
285.9057;-94.2124;36.1997
305.0273;-95.1322;36.1546
324.2980;-95.5250;35.9876
343.6276;-95.4300;35.7131
362.9354;-94.8650;35.3278
382.1418;-93.8349;34.8409
401.2224;-92.4275;34.1960
420.1013;-90.6342;33.4378
438.7049;-88.4550;32.6008
457.0659;-85.9581;31.6464
475.0990;-83.1651;30.6242
492.7534;-80.1065;29.5520
510.0023;-76.8158;28.4235
526.9126;-73.3032;27.2783
543.3564;-69.6257;26.0785
559.3490;-65.8410;24.8295
574.9135;-61.8790;23.5658
590.0207;-57.8108;22.2351
604.6846;-53.6616;20.8187
618.8350;-49.3768;19.3644
632.5564;-45.0139;17.9117
645.8514;-40.6300;16.4273
658.6227;-36.1804;14.8482
670.9358;-31.7122;13.1826
682.8207;-27.2143;11.4886
694.2712;-22.6803;9.6999
705.2094;-18.1339;7.7849
715.7429;-13.5647;5.8412
725.9267;-9.0079;3.9076
735.6851;-4.4931;1.9568
745.0761;0.0000;-0.0000
754.1213;4.4942;-1.9508
762.8289;8.9343;-3.8955
771.1679;13.3167;-5.8917
779.1720;17.6469;-7.9217
786.9253;21.8653;-9.8933
794.3831;26.0108;-11.8636
801.5478;30.0441;-13.8466
808.4568;33.9338;-15.7842
815.0986;37.6468;-17.6734
821.4693;41.1857;-19.5692
827.5304;44.5581;-21.5044
833.3328;47.7010;-23.4874
838.8711;50.6164;-25.4748
844.1381;53.2606;-27.4640
849.1477;55.6400;-29.4464
853.9063;57.7497;-31.4276
858.4012;59.5821;-33.4041
862.6443;61.1365;-35.3731
866.6307;62.3828;-37.3108
870.3447;63.3304;-39.2124
873.7870;63.9739;-41.0683
876.9628;64.3268;-42.8720
879.8789;64.3862;-44.5933
882.5417;64.1780;-46.2323
884.9563;63.7060;-47.7561
887.1349;62.9826;-49.1544
889.0909;62.0288;-50.4206
890.8338;60.8631;-51.5387
892.3767;59.5155;-52.4871
893.7223;58.0135;-53.2415
894.8639;56.3881;-53.7791
895.8247;54.6646;-54.0868
896.5967;52.9013;-54.2073
897.2263;51.1025;-54.0941
897.7363;49.2906;-53.7526
898.1439;47.5049;-53.2008
898.4842;45.7849;-52.4626
898.7780;44.1596;-51.5520
899.0313;42.6497;-50.4813
899.2538;41.2662;-49.2565
899.4510;40.0225;-47.8959
899.6261;38.9097;-46.4230
899.7847;37.9238;-44.8720
899.9323;37.0619;-43.2718
900.0776;36.3188;-41.6496
900.2255;35.6564;-39.9934
900.3480;35.0884;-38.3680
900.4170;34.5805;-36.7721
900.4243;34.1339;-35.2297
900.3378;33.7116;-33.7381
900.2281;33.3311;-32.2406
900.1186;32.9506;-30.7432
900.0090;32.5701;-29.2457
899.8995;32.1897;-27.7484
899.7899;31.8092;-26.2510
899.6805;31.4287;-24.7536
