##mid_point_vec:191.1992;-53.1297;119.7479
0.0000;0.0000;0.0000
0.0630;0.0773;0.0283
0.1177;0.1539;0.0557
0.1760;0.2346;0.0966
0.2292;0.3171;0.1400
0.2804;0.4019;0.1957
0.3238;0.4867;0.2481
0.3652;0.5755;0.3068
0.4031;0.6660;0.3637
0.4380;0.7603;0.4171
0.4719;0.8608;0.4673
0.5009;0.9630;0.5174
0.5276;1.0713;0.5662
0.5439;1.1788;0.5993
0.5506;1.2874;0.6175
0.5621;1.4016;0.6489
0.5659;1.5176;0.6788
0.5645;1.6361;0.7016
0.5581;1.7575;0.7212
0.5513;1.8863;0.7391
0.5411;2.0194;0.7590
0.5352;2.1577;0.7925
0.5323;2.3008;0.8247
0.5277;2.4431;0.8630
0.5237;2.5884;0.9052
0.5189;2.7317;0.9529
0.5157;2.8751;1.0111
0.5115;3.0176;1.0759
0.5003;3.1570;1.1350
0.4835;3.2948;1.1858
0.4632;3.4304;1.2349
0.4416;3.5655;1.2760
0.4193;3.6976;1.3175
0.3999;3.8270;1.3565
0.3756;3.9542;1.3823
0.3513;4.0792;1.4168
0.3217;4.2010;1.4375
0.2984;4.3226;1.4677
0.2744;4.4436;1.4908
0.2513;4.5654;1.5094
0.2280;4.6872;1.5220
0.2086;4.8131;1.5290
0.1920;4.9394;1.5337
0.1804;5.0694;1.5403
0.1698;5.2013;1.5499
0.1600;5.3352;1.5522
0.1458;5.4668;1.5524
0.1295;5.5972;1.5502
0.1089;5.7248;1.5422
0.0950;5.8501;1.5430
0.0830;5.9711;1.5367
0.0887;6.0869;1.5441
0.1188;6.1972;1.5626
0.1802;6.3049;1.6017
0.2822;6.4001;1.6763
0.4394;6.4832;1.7879
0.6665;6.5467;1.9406
0.9855;6.5888;2.1374
1.4137;6.5912;2.3846
1.9851;6.5477;2.6789
2.7287;6.4416;3.0290
3.6761;6.2568;3.4418
4.8604;5.9875;3.9112
6.3150;5.6127;4.4275
8.0735;5.1267;4.9863
10.1743;4.5039;5.5741
12.6750;3.7431;6.1681
15.6145;2.8536;6.7506
19.0508;1.8449;7.2890
23.0200;0.7343;7.7814
27.5681;-0.4702;8.2034
32.7380;-1.7324;8.5352
38.5451;-3.0252;8.7887
45.0305;-4.3175;8.9264
52.2023;-5.5597;8.9538
60.0875;-6.6949;8.8802
68.7390;-7.6979;8.7043
78.0877;-8.5500;8.4313
88.1125;-9.2039;8.0751
98.8687;-9.5917;7.6476
110.2352;-9.7506;7.1406
122.1551;-9.6612;6.6304
134.6039;-9.3213;6.0325
147.5273;-8.7107;5.3636
160.8616;-7.8382;4.6438
174.5900;-6.6518;3.8788
188.5917;-5.2934;3.0306
202.8389;-3.7139;2.1069
217.2684;-1.9520;1.0940
231.7746;-0.0000;0.0000
246.3968;2.1220;-1.1901
261.0710;4.4023;-2.4703
275.6540;6.7735;-3.8404
290.2077;9.2620;-5.2979
304.6619;11.8503;-6.8812
318.9851;14.5048;-8.5237
333.1490;17.1804;-10.2229
347.1035;19.8710;-11.9948
360.7943;22.4962;-13.8430
374.2467;25.1664;-15.7051
387.4096;27.8080;-17.6048
400.2597;30.3883;-19.5520
412.7701;32.8940;-21.5474
424.8597;35.3613;-23.5668
436.5932;37.7276;-25.6727
447.9307;40.0361;-27.8176
458.8491;42.2809;-30.0312
469.3750;44.4409;-32.3446
479.4563;46.5556;-34.7269
489.0805;48.6464;-37.1843
498.2557;50.7421;-39.6990
506.9832;52.8443;-42.2792
515.2470;54.9582;-44.9315
523.0343;57.0733;-47.6493
530.3401;59.2476;-50.3916
537.1588;61.4483;-53.1746
543.5225;63.6499;-56.0110
549.3553;65.9028;-58.8277
554.6964;68.1593;-61.6661
559.5429;70.4324;-64.4769
563.8988;72.7290;-67.2268
567.7836;75.0265;-69.9069
571.2016;77.3173;-72.5051
574.1586;79.5630;-74.9919
576.6621;81.7545;-77.3695
578.7451;83.8799;-79.6309
580.3974;85.9415;-81.7358
581.6535;87.8746;-83.7291
582.5215;89.7175;-85.5643
583.0264;91.4732;-87.2257
583.3184;93.2015;-88.8051
583.6104;94.9299;-90.3844
583.9025;96.6583;-91.9638
584.1945;98.3866;-93.5430
584.4866;100.1151;-95.1223
584.7786;101.8434;-96.7017
