##mid_point_vec:253.8401;-420.965;815.0691
0.0000;0.0000;0.0000
0.1091;0.0003;0.1313
0.2710;-0.0412;0.2836
0.5018;-0.1385;0.4931
0.8116;-0.3023;0.7421
1.2147;-0.5475;1.0274
1.7351;-0.8961;1.3654
2.3962;-1.3569;1.7607
3.2117;-1.9565;2.2171
4.2028;-2.7267;2.7318
5.4218;-3.6763;3.3920
6.8801;-4.8472;4.1578
8.6298;-6.2433;5.0282
10.7041;-7.9116;5.9648
13.1710;-9.8436;6.9931
16.0536;-12.0860;8.1146
19.3893;-14.6530;9.2864
23.2512;-17.5134;10.5660
27.6670;-20.6745;11.9450
32.6856;-24.1321;13.4035
38.3028;-27.9115;14.9439
44.5818;-31.9607;16.5722
51.5569;-36.2852;18.2791
59.2297;-40.8705;19.9975
67.6286;-45.6741;21.7802
76.7684;-50.6631;23.5986
86.6531;-55.8093;25.4857
97.2703;-61.0739;27.4094
108.5906;-66.4168;29.3758
120.6342;-71.7708;31.3976
133.3690;-77.1367;33.4371
146.7273;-82.4829;35.4913
160.7109;-87.7724;37.5563
175.3268;-92.9223;39.6021
190.5179;-97.9065;41.6158
206.2539;-102.6901;43.6020
222.4721;-107.2663;45.5648
239.1892;-111.5746;47.4318
256.3233;-115.6163;49.2372
273.8364;-119.3174;50.9522
291.6708;-122.6842;52.5673
309.7444;-125.6615;54.1049
328.0375;-128.2780;55.5081
346.4991;-130.5261;56.7569
365.1288;-132.3833;57.8435
383.8115;-133.8217;58.7734
402.5146;-134.8817;59.5482
421.1925;-135.5907;60.1817
439.7822;-135.8992;60.6660
458.3112;-135.8237;60.9943
476.6702;-135.3779;61.2008
494.8903;-134.5940;61.2395
512.9083;-133.4833;61.1610
530.6707;-132.0452;60.9974
548.2652;-130.3486;60.6721
565.5573;-128.3376;60.2659
582.5512;-126.0451;59.7684
599.2231;-123.4890;59.1777
615.5748;-120.7206;58.4946
631.5969;-117.7205;57.7338
647.3166;-114.5045;56.8950
662.7349;-111.1117;55.9644
677.7816;-107.5187;54.9301
692.4963;-103.7774;53.7955
706.8119;-99.8526;52.6062
720.8014;-95.7248;51.3794
734.4499;-91.4813;50.0523
747.7002;-87.1055;48.6550
760.6039;-82.6797;47.1237
773.1329;-78.1957;45.5000
785.3912;-73.6555;43.8763
797.3343;-69.0631;42.1811
808.9493;-64.4706;40.3788
820.1951;-59.8610;38.4824
831.0660;-55.2383;36.5290
841.5890;-50.6697;34.4933
851.7141;-46.1692;32.3743
861.4935;-41.7617;30.1850
870.8696;-37.5135;27.8682
879.9011;-33.3765;25.4822
888.6087;-29.3518;23.0446
896.9859;-25.4368;20.6003
905.0377;-21.6554;18.1335
912.6765;-18.0338;15.5684
919.9750;-14.5755;12.9797
926.9400;-11.2747;10.3901
933.5921;-8.1742;7.7891
939.9485;-5.2830;5.1701
946.0167;-2.5651;2.5647
951.8319;0.0000;-0.0000
957.3710;2.4082;-2.5517
962.6508;4.6605;-5.0634
967.6493;6.7494;-7.5345
972.4003;8.6971;-9.9805
976.9176;10.4929;-12.3966
981.1948;12.1736;-14.7826
985.2777;13.7580;-17.1471
989.1454;15.2506;-19.4677
992.8247;16.6778;-21.7438
996.3111;18.0554;-23.9763
999.6168;19.3985;-26.1678
1002.7459;20.7051;-28.3120
1005.7096;21.9696;-30.4043
1008.4974;23.1849;-32.4411
1011.1284;24.3494;-34.4215
1013.6107;25.4729;-36.3533
1015.9161;26.5340;-38.2235
1018.0550;27.5480;-40.0350
1020.0358;28.4985;-41.7804
1021.8292;29.3729;-43.4509
1023.4646;30.1730;-45.0547
1024.9246;30.8772;-46.5745
1026.2196;31.4824;-48.0192
1027.3998;32.0324;-49.4116
1028.5799;32.5824;-50.8042
1029.7601;33.1325;-52.1967
1030.9402;33.6825;-53.5892
1032.1204;34.2324;-54.9819
1033.3005;34.7826;-56.3744
