##mid_point_vec:17.6419;-193.3762;236.792
0.0000;0.0000;0.0000
0.0325;-0.0408;0.0288
0.0535;-0.0805;0.0743
0.0636;-0.1228;0.1441
0.0629;-0.1641;0.2276
0.0521;-0.2031;0.3260
0.0293;-0.2412;0.4398
-0.0056;-0.2796;0.5679
-0.0523;-0.3185;0.7077
-0.1158;-0.3611;0.8583
-0.1928;-0.4021;1.0194
-0.2822;-0.4404;1.1920
-0.3845;-0.4769;1.3765
-0.4980;-0.5116;1.5712
-0.6213;-0.5383;1.7698
-0.7552;-0.5622;1.9752
-0.8979;-0.5779;2.1840
-1.0507;-0.5913;2.4032
-1.2137;-0.6028;2.6305
-1.3868;-0.6117;2.8657
-1.5683;-0.6181;3.1059
-1.7570;-0.6194;3.3537
-1.9539;-0.6211;3.6097
-2.1587;-0.6217;3.8729
-2.3674;-0.6195;4.1424
-2.5820;-0.6161;4.4182
-2.8013;-0.6079;4.6998
-3.0239;-0.5961;4.9872
-3.2499;-0.5843;5.2797
-3.4787;-0.5737;5.5686
-3.7118;-0.5613;5.8582
-3.9461;-0.5446;6.1518
-4.1807;-0.5312;6.4428
-4.4138;-0.5152;6.7357
-4.6439;-0.4963;7.0282
-4.8699;-0.4738;7.3168
-5.0907;-0.4486;7.6085
-5.3075;-0.4269;7.8933
-5.5197;-0.4064;8.1697
-5.7282;-0.3905;8.4372
-5.9317;-0.3781;8.7011
-6.1284;-0.3670;8.9610
-6.3159;-0.3601;9.2189
-6.4906;-0.3610;9.4678
-6.6539;-0.3745;9.7086
-6.8017;-0.3922;9.9495
-6.9271;-0.4149;10.1869
-7.0276;-0.4544;10.4022
-7.0922;-0.5049;10.5985
-7.1156;-0.5694;10.7713
-7.0710;-0.6349;10.9159
-6.9478;-0.7006;11.0263
-6.7360;-0.7701;11.0951
-6.3887;-0.8149;11.1270
-5.9180;-0.8632;11.1056
-5.3048;-0.9117;11.0320
-4.5327;-0.9702;10.9098
-3.5648;-1.0338;10.7193
-2.3746;-1.1096;10.4594
-0.9241;-1.1995;10.1212
0.8259;-1.2943;9.7206
2.9115;-1.4020;9.2464
5.3817;-1.5164;8.6872
8.2574;-1.6560;8.0588
11.5944;-1.8174;7.3601
15.4656;-1.9985;6.5869
19.8843;-2.2295;5.7438
24.9117;-2.4873;4.8650
30.6034;-2.7760;3.9454
36.9896;-3.0840;3.0047
44.0985;-3.4063;2.0899
51.9504;-3.7413;1.1951
60.5454;-4.0884;0.3439
69.9058;-4.4405;-0.4582
80.0416;-4.7624;-1.1661
90.9406;-5.0600;-1.7765
102.6207;-5.3549;-2.3125
115.0287;-5.5579;-2.7037
128.0693;-5.6273;-2.9350
141.7701;-5.7560;-3.1950
156.2189;-5.8288;-3.3441
171.1534;-5.7292;-3.3571
186.6107;-5.4788;-3.2337
202.6056;-5.1179;-3.0252
219.0293;-4.6196;-2.7173
235.8454;-3.9370;-2.2936
253.0550;-3.1433;-1.8062
270.5645;-2.2473;-1.2823
288.3254;-1.2227;-0.6961
306.2287;0.0000;-0.0000
324.2605;1.2993;0.7230
342.4430;2.6081;1.4329
360.5767;4.1952;2.3505
378.7690;5.8191;3.3183
396.9018;7.2365;4.2259
414.9197;8.7580;5.1198
432.7341;10.4132;6.0121
450.3591;12.1843;6.8863
467.7694;13.9944;7.7028
484.8541;15.9379;8.5053
501.6207;18.0019;9.2878
518.0542;20.1450;10.0036
534.1225;22.3155;10.6175
549.7820;24.5523;11.1403
564.9926;26.8970;11.5921
579.8329;29.2691;11.9095
594.0083;31.8138;12.0798
607.7957;34.6529;12.1825
621.1176;37.5176;12.1518
633.9270;40.3962;12.0002
646.2091;43.2865;11.7269
657.9579;46.1960;11.3418
669.1849;49.0974;10.8494
679.8853;51.9701;10.2461
690.0366;54.8212;9.5481
699.6857;57.6567;8.7681
708.8336;60.4487;7.8946
717.4798;63.1753;6.9463
725.6142;65.8413;5.9325
733.2414;68.4289;4.8552
740.3586;70.9367;3.7126
746.9799;73.3482;2.4982
753.1362;75.6755;1.2037
758.8532;77.9115;-0.1706
764.1029;80.0942;-1.6037
768.9192;82.2009;-3.1189
773.2912;84.2467;-4.6999
777.2413;86.2301;-6.3431
780.7674;88.1733;-8.0242
783.8931;90.0915;-9.7192
786.6338;91.9957;-11.4195
789.0038;93.8760;-13.1200
791.0209;95.7066;-14.7945
792.6578;97.4721;-16.3896
793.9256;99.1338;-17.8435
795.0235;100.8482;-19.3458
796.1214;102.5626;-20.8481
797.2193;104.2770;-22.3504
798.3173;105.9913;-23.8527
799.4151;107.7056;-25.3550
800.5130;109.4200;-26.8573
