##mid_point_vec:-190.9418;-244.7333;391.4629
0.0000;0.0000;0.0000
0.0917;-0.1061;-0.0355
0.1889;-0.2169;-0.0675
0.2907;-0.3344;-0.0938
0.3976;-0.4601;-0.1166
0.5103;-0.5916;-0.1343
0.6300;-0.7284;-0.1444
0.7572;-0.8713;-0.1454
0.8918;-1.0173;-0.1411
1.0331;-1.1669;-0.1363
1.1842;-1.3188;-0.1263
1.3511;-1.4651;-0.1140
1.5370;-1.6072;-0.0974
1.7382;-1.7556;-0.0765
1.9556;-1.9043;-0.0473
2.1891;-2.0552;-0.0158
2.4370;-2.2117;0.0182
2.7062;-2.3666;0.0586
2.9998;-2.5248;0.1021
3.3166;-2.6846;0.1388
3.6592;-2.8466;0.1697
4.0390;-3.0157;0.1967
4.4608;-3.1887;0.2166
4.9293;-3.3703;0.2269
5.4432;-3.5750;0.2279
6.0056;-3.8018;0.2224
6.6301;-4.0245;0.1976
7.3294;-4.2568;0.1498
8.1106;-4.4886;0.0763
8.9874;-4.7157;-0.0316
9.9730;-4.9422;-0.1864
11.0717;-5.1582;-0.4010
12.2968;-5.3650;-0.6699
13.6627;-5.5643;-0.9943
15.1826;-5.7353;-1.3892
16.8738;-5.8775;-1.8593
18.7447;-5.9833;-2.4106
20.8160;-6.0316;-3.0543
23.1096;-6.0079;-3.8033
25.6372;-5.9204;-4.6569
28.4213;-5.7487;-5.6184
31.4821;-5.4940;-6.6778
34.8384;-5.1583;-7.8309
38.4992;-4.7378;-9.0578
42.4732;-4.2417;-10.3350
46.7797;-3.6630;-11.6606
51.4252;-2.9937;-13.0282
56.4112;-2.2598;-14.4176
61.7476;-1.4629;-15.8117
67.4470;-0.6147;-17.2058
73.5059;0.2696;-18.5663
79.9212;1.1768;-19.8693
86.6798;2.0827;-21.0968
93.7794;2.9682;-22.2454
101.2234;3.8181;-23.2989
108.9949;4.6293;-24.2384
117.0609;5.4179;-25.0443
125.4512;6.1449;-25.7305
134.1108;6.8356;-26.2614
143.0573;7.4360;-26.6510
152.2884;7.9474;-26.8945
161.7840;8.3708;-26.9772
171.5697;8.6517;-26.9021
181.5912;8.8508;-26.6636
191.8588;8.9567;-26.2603
202.3676;8.9871;-25.6877
213.1046;8.9437;-24.9418
224.0684;8.8302;-24.0338
235.2215;8.6646;-22.9820
246.5349;8.4314;-21.8236
258.1167;8.1656;-20.5128
269.9327;7.8354;-19.1094
281.9337;7.4630;-17.6233
294.0873;7.0935;-16.0592
306.3355;6.7386;-14.4687
318.6865;6.4209;-12.8595
331.1932;6.0530;-11.2741
343.8335;5.6354;-9.7397
356.5774;5.1939;-8.2777
369.4182;4.7250;-6.9102
382.3200;4.2294;-5.6498
395.2945;3.7204;-4.4878
408.3996;3.2014;-3.4137
421.4285;2.6755;-2.5151
434.4795;2.1442;-1.7486
447.5167;1.6558;-1.1261
460.5544;1.1861;-0.6510
473.6265;0.7206;-0.3019
486.6595;0.3183;-0.0990
499.5962;0.0000;-0.0000
512.3847;-0.2527;0.0065
525.0417;-0.4354;-0.0732
537.5197;-0.5248;-0.2214
549.8022;-0.5164;-0.4467
561.8618;-0.4344;-0.7711
573.6498;-0.2758;-1.1934
585.1804;-0.0377;-1.6813
596.3729;0.2970;-2.2629
607.2306;0.7068;-2.9176
617.7079;1.1953;-3.6467
627.7664;1.7563;-4.4648
637.4145;2.3981;-5.3259
646.6459;3.1054;-6.2718
655.4501;3.9230;-7.3105
663.8018;4.8233;-8.4437
671.7319;5.8080;-9.6616
679.1745;6.8579;-10.9969
686.1968;8.0160;-12.3990
692.7551;9.2476;-13.8956
698.8461;10.5535;-15.4902
704.5168;11.9357;-17.1455
709.7532;13.4091;-18.8891
714.5842;14.9300;-20.7065
719.0263;16.5068;-22.5584
723.0575;18.1352;-24.4795
726.7294;19.7862;-26.4356
730.0500;21.4656;-28.4150
733.0625;23.1493;-30.4059
735.7656;24.8231;-32.4079
738.2241;26.5081;-34.3690
740.3971;28.1655;-36.2913
742.3101;29.7976;-38.1413
743.9958;31.4107;-39.8723
745.4403;32.9652;-41.4926
746.6831;34.4402;-42.9501
747.7207;35.8459;-44.2557
748.6832;37.2337;-45.5420
749.6456;38.6216;-46.8283
750.6081;40.0094;-48.1146
751.5705;41.3973;-49.4009
752.5330;42.7851;-50.6872
753.4955;44.1729;-51.9735
