##mid_point_vec:107.7655;-197.709;300.6111
0.0000;0.0000;0.0000
0.0495;-0.0603;-0.0885
0.1068;-0.1309;-0.1691
0.1738;-0.2059;-0.2475
0.2552;-0.2716;-0.3228
0.3508;-0.3379;-0.3951
0.4516;-0.4277;-0.4545
0.5525;-0.5427;-0.5037
0.6492;-0.6902;-0.5445
0.7352;-0.8648;-0.5782
0.8223;-1.0412;-0.6094
0.9110;-1.2273;-0.6372
1.0139;-1.4079;-0.6667
1.1322;-1.5871;-0.6963
1.2563;-1.7910;-0.7212
1.3857;-2.0176;-0.7405
1.5215;-2.2675;-0.7501
1.6741;-2.5286;-0.7550
1.8526;-2.8011;-0.7582
2.0649;-3.0779;-0.7598
2.3224;-3.3507;-0.7599
2.6430;-3.6031;-0.7606
3.0352;-3.8616;-0.7525
3.5026;-4.1070;-0.7438
4.0624;-4.3484;-0.7295
4.7179;-4.6017;-0.7056
5.4827;-4.8718;-0.6655
6.3662;-5.1565;-0.6060
7.3803;-5.4562;-0.5237
8.5330;-5.7753;-0.4129
9.8329;-6.1298;-0.2652
11.2916;-6.5204;-0.0706
12.9231;-6.9588;0.1782
14.7448;-7.4535;0.4818
16.7728;-8.0112;0.8427
19.0342;-8.6048;1.2514
21.5520;-9.2635;1.7154
24.3492;-9.9753;2.2270
27.4466;-10.7320;2.7785
30.8665;-11.5252;3.3631
34.6364;-12.3482;3.9724
38.7775;-13.1913;4.6005
43.3080;-14.0445;5.2403
48.2351;-14.8959;5.8893
53.5621;-15.7371;6.5467
59.2848;-16.5602;7.2043
65.3912;-17.3486;7.8735
71.8785;-18.1062;8.5315
78.7372;-18.8131;9.1800
85.9548;-19.4641;9.8161
93.5106;-20.0500;10.4392
101.3854;-20.5649;11.0550
109.5496;-21.0116;11.6594
117.9710;-21.3860;12.2512
126.6180;-21.6806;12.8294
135.4641;-21.9142;13.3951
144.4823;-22.0714;13.9375
153.6483;-22.1465;14.4449
162.9427;-22.1346;14.9122
172.3145;-22.0082;15.3113
181.7696;-21.7830;15.6721
191.2772;-21.4793;15.9897
200.8015;-21.1030;16.2606
210.2731;-20.6570;16.4743
219.7476;-20.1889;16.6510
229.1224;-19.6582;16.7577
238.3675;-19.0690;16.7886
247.4606;-18.4294;16.7333
256.3806;-17.7238;16.5902
265.1064;-16.9707;16.3559
273.6061;-16.1856;16.0361
281.8543;-15.3807;15.6219
289.8504;-14.5943;15.1285
297.5410;-13.8026;14.5446
304.9013;-13.0084;13.8627
311.9387;-12.2103;13.1091
318.6661;-11.4125;12.2898
324.9758;-10.5703;11.3808
330.9480;-9.7241;10.4291
336.5800;-8.8773;9.4437
341.8784;-8.0317;8.4414
346.8439;-7.1827;7.4258
351.4770;-6.3335;6.4119
355.7922;-5.4764;5.4020
359.7973;-4.6050;4.4189
363.5058;-3.7216;3.4620
366.9261;-2.8243;2.5340
370.0785;-1.9059;1.6528
372.9573;-0.9637;0.8036
375.5919;0.0000;-0.0000
378.0092;0.9792;-0.7550
380.2085;1.9743;-1.4656
382.2073;2.9846;-2.1326
384.0108;4.0034;-2.7635
385.6303;5.0232;-3.3607
387.0804;6.0368;-3.9277
388.3654;7.0449;-4.4734
389.4977;8.0417;-5.0070
390.4954;9.0207;-5.5317
391.3693;9.9798;-6.0513
392.1201;10.9151;-6.5785
392.7610;11.8284;-7.1193
393.2982;12.7192;-7.6811
393.7332;13.5882;-8.2599
394.0621;14.4295;-8.8629
394.2919;15.2335;-9.4829
394.4327;16.0010;-10.1069
394.5073;16.7291;-10.7263
394.5349;17.4175;-11.3268
394.5301;18.0586;-11.8906
394.4942;18.6507;-12.4144
394.4334;19.1946;-12.8940
394.3473;19.6862;-13.3278
394.2174;20.1661;-13.7494
394.0875;20.6460;-14.1710
393.9577;21.1260;-14.5926
393.8278;21.6058;-15.0141
393.6979;22.0858;-15.4357
393.5680;22.5656;-15.8573
