##mid_point_vec:292.1799;-231.9159;594.579
0.0000;0.0000;0.0000
0.8344;-0.9056;-0.3792
1.7166;-1.8324;-0.7643
2.6533;-2.7667;-1.1625
3.6667;-3.6996;-1.5796
4.7598;-4.6503;-2.0030
5.9396;-5.6404;-2.4192
7.2268;-6.6428;-2.8489
8.6315;-7.6810;-3.2785
10.1617;-8.7730;-3.6991
11.8355;-9.9122;-4.1128
13.6516;-11.1311;-4.4963
15.6219;-12.4261;-4.8553
17.7679;-13.8012;-5.1908
20.1126;-15.2626;-5.5031
22.6838;-16.8149;-5.7949
25.5108;-18.4664;-6.0684
28.6185;-20.2226;-6.3182
32.0288;-22.0859;-6.5456
35.7659;-24.0568;-6.7479
39.8580;-26.1356;-6.9291
44.3327;-28.3189;-7.0914
49.2170;-30.6089;-7.2413
54.5323;-33.0064;-7.3777
60.2903;-35.5171;-7.4992
66.4941;-38.1441;-7.5898
73.1391;-40.8997;-7.6395
80.2194;-43.7892;-7.6481
87.7323;-46.8147;-7.6105
95.6782;-49.9704;-7.5180
104.0558;-53.2517;-7.3788
112.8614;-56.6493;-7.1944
122.0917;-60.1413;-6.9488
131.7119;-63.7475;-6.6942
141.7082;-67.4592;-6.4406
152.0738;-71.2345;-6.1577
162.7969;-75.0449;-5.8537
173.8725;-78.8528;-5.5379
185.3004;-82.6229;-5.2154
197.0731;-86.3135;-4.9019
209.1657;-89.9174;-4.6612
221.5715;-93.3791;-4.4568
234.2545;-96.6659;-4.2923
247.1825;-99.7449;-4.1664
260.3205;-102.5907;-4.0786
273.6283;-105.1891;-4.0408
287.0932;-107.4841;-4.0018
300.6693;-109.4396;-3.9472
314.3047;-111.0558;-3.9029
327.9535;-112.3223;-3.8609
341.5749;-113.2302;-3.8184
355.1272;-113.7725;-3.7889
368.5731;-113.9380;-3.7656
381.8886;-113.6961;-3.6895
395.0261;-113.0681;-3.6045
407.9525;-112.0669;-3.5222
420.6402;-110.7014;-3.4407
433.0682;-108.9842;-3.3637
445.2193;-106.9311;-3.2953
457.0674;-104.5586;-3.2285
468.5999;-101.8933;-3.1672
479.7991;-98.9654;-3.1170
490.6604;-95.7991;-3.0928
501.1867;-92.4249;-3.0919
511.3643;-88.8843;-3.1299
521.2041;-85.2016;-3.2040
530.7210;-81.4041;-3.3088
539.9245;-77.5186;-3.4426
548.8316;-73.5678;-3.6037
557.4584;-69.5796;-3.7907
565.8183;-65.5758;-4.0000
573.9233;-61.5788;-4.2330
581.7989;-57.6061;-4.4879
589.4796;-53.6570;-4.7512
596.9876;-49.7393;-5.0025
604.3360;-45.8636;-5.2192
611.5490;-42.0424;-5.3878
618.6688;-38.2791;-5.4798
625.7207;-34.5897;-5.4941
632.7257;-30.9831;-5.4292
639.6937;-27.4622;-5.2812
646.6292;-24.0309;-5.0435
653.5405;-20.6972;-4.7155
660.4504;-17.4542;-4.2938
667.3645;-14.3036;-3.7746
674.2760;-11.2488;-3.1620
681.1808;-8.3040;-2.4644
688.0816;-5.4464;-1.7009
694.9955;-2.6799;-0.8741
701.9104;-0.0000;-0.0000
708.8109;2.5974;0.9077
715.6777;5.1182;1.8385
722.4980;7.5693;2.7819
729.2706;9.9576;3.7308
736.0003;12.2938;4.6768
742.6852;14.5919;5.6122
749.3182;16.8288;6.5315
755.8802;19.0215;7.4421
762.3892;21.1776;8.3116
768.8345;23.2982;9.1238
775.2152;25.3670;9.8646
781.5235;27.3696;10.5036
787.7699;29.2886;11.0240
793.9661;31.1111;11.4172
800.1205;32.8305;11.6758
806.2312;34.4501;11.7975
812.2937;35.9731;11.7838
818.2998;37.4011;11.6371
824.2360;38.7325;11.3624
830.0943;39.9860;10.9707
835.8916;41.1536;10.4511
841.6089;42.2391;9.8363
847.2400;43.2448;9.1420
852.7732;44.1703;8.3864
858.1884;45.0300;7.5916
863.4687;45.8549;6.7697
868.5894;46.6639;5.9319
873.5386;47.4699;5.0825
878.3004;48.2736;4.2240
882.8665;49.0755;3.3530
887.2336;49.8759;2.4681
891.4027;50.6812;1.5677
895.3632;51.4955;0.6469
899.1058;52.3203;-0.2953
902.6319;53.1368;-1.2609
905.9483;53.9317;-2.2514
909.0641;54.6975;-3.2618
911.9904;55.4342;-4.2914
914.7265;56.1303;-5.3331
917.2778;56.7850;-6.3827
919.6434;57.3956;-7.4308
921.8359;57.9602;-8.4682
923.8668;58.4729;-9.4859
925.7458;58.9265;-10.4756
927.4829;59.3157;-11.4348
929.0889;59.6318;-12.3660
930.5719;59.8682;-13.2740
931.9373;60.0356;-14.1642
933.1854;60.1402;-15.0455
934.3188;60.1872;-15.9336
935.3382;60.1845;-16.8421
936.2465;60.1408;-17.7796
937.0483;60.0597;-18.7508
937.7528;59.9421;-19.7566
938.3674;59.7934;-20.7945
938.8998;59.6199;-21.8584
939.3585;59.4281;-22.9424
939.7540;59.2153;-24.0367
940.0935;58.9774;-25.1324
940.3884;58.7117;-26.2192
