##mid_point_vec:279.4713;-496.6721;447.0438
0.0000;0.0000;0.0000
0.1577;-0.0684;0.0464
0.3614;-0.1573;0.0965
0.6226;-0.2716;0.1492
0.9532;-0.4176;0.2028
1.3668;-0.6019;0.2546
1.8769;-0.8315;0.3006
2.4944;-1.1139;0.3369
3.2316;-1.4570;0.3595
4.1002;-1.8667;0.3647
5.1131;-2.3515;0.3500
6.2849;-2.9185;0.3102
7.6364;-3.5742;0.2430
9.1876;-4.3291;0.1440
10.9568;-5.1864;0.0051
12.9567;-6.1525;-0.1787
15.2041;-7.2308;-0.4147
17.7144;-8.4223;-0.7056
20.5035;-9.7279;-1.0551
23.5865;-11.1442;-1.4641
26.9822;-12.6710;-1.9367
30.7056;-14.2999;-2.4760
34.7773;-16.0346;-3.0841
39.2171;-17.8709;-3.7602
44.0423;-19.8028;-4.4996
49.2648;-21.8245;-5.2991
54.8934;-23.9242;-6.1502
60.9423;-26.1020;-7.0472
67.4247;-28.3442;-7.9825
74.3480;-30.6406;-8.9447
81.7223;-32.9821;-9.9244
89.5519;-35.3546;-10.9140
97.8380;-37.7470;-11.9039
106.5781;-40.1429;-12.8818
115.7766;-42.5419;-13.8306
125.4281;-44.9171;-14.7382
135.5234;-47.2547;-15.5934
146.0510;-49.5377;-16.3902
156.9982;-51.7510;-17.1239
168.3550;-53.8771;-17.7883
180.1046;-55.8944;-18.3686
192.2325;-57.7886;-18.8548
204.7078;-59.5214;-19.2399
217.5071;-61.0932;-19.5149
230.6033;-62.5115;-19.6863
243.9718;-63.7469;-19.7471
257.5799;-64.8056;-19.7067
271.3955;-65.6841;-19.5663
285.3864;-66.3761;-19.3365
299.5217;-66.8744;-19.0205
313.7674;-67.1763;-18.6169
328.0860;-67.2822;-18.1258
342.4367;-67.1939;-17.5609
356.7761;-66.9129;-16.9499
371.0518;-66.4281;-16.2749
385.2629;-65.7864;-15.5410
399.3737;-64.9803;-14.7712
413.3624;-64.0041;-13.9634
427.2044;-62.8888;-13.1322
440.8864;-61.6323;-12.2719
454.3888;-60.2291;-11.3944
467.6954;-58.6987;-10.5029
480.7848;-57.0479;-9.5967
493.6427;-55.2867;-8.6871
506.2588;-53.4247;-7.7818
518.6231;-51.4686;-6.8793
530.7290;-49.4314;-5.9719
542.5851;-47.3440;-5.0928
554.1624;-45.1998;-4.2501
565.4575;-43.0055;-3.4396
576.4550;-40.7658;-2.6690
587.1518;-38.4896;-1.9416
597.5377;-36.1814;-1.2634
607.6068;-33.8529;-0.6409
617.3503;-31.5093;-0.0776
626.7679;-29.1645;0.4181
635.8538;-26.8235;0.8438
644.6081;-24.4984;1.2012
653.0358;-22.2047;1.4930
661.1358;-19.9451;1.7154
668.9068;-17.7239;1.8663
676.3467;-15.5442;1.9406
683.4572;-13.4139;1.9386
690.2435;-11.3334;1.8595
696.7050;-9.3039;1.7059
702.8481;-7.3284;1.4829
708.6728;-5.4072;1.1958
714.1864;-3.5436;0.8464
719.3985;-1.7393;0.4452
724.3173;0.0000;-0.0000
728.9536;1.6770;-0.4870
733.3114;3.2943;-1.0160
737.4033;4.8498;-1.5772
741.2397;6.3422;-2.1611
744.8334;7.7746;-2.7627
748.1943;9.1478;-3.3726
751.3414;10.4580;-3.9752
754.2839;11.7077;-4.5683
757.0266;12.9074;-5.1582
759.5847;14.0525;-5.7349
761.9637;15.1523;-6.2993
764.1774;16.2089;-6.8521
766.2384;17.2301;-7.3940
768.1599;18.2214;-7.9190
769.9585;19.1908;-8.4238
771.6424;20.1517;-8.9104
773.2111;21.1113;-9.3854
774.6728;22.0625;-9.8438
776.0290;23.0006;-10.2884
777.2737;23.9128;-10.7172
778.4108;24.7823;-11.1168
779.4460;25.5895;-11.4736
780.3758;26.3327;-11.7903
781.2044;27.0022;-12.0545
782.0048;27.7051;-12.3242
782.8051;28.4080;-12.5940
783.6055;29.1108;-12.8638
784.4059;29.8137;-13.1336
785.2063;30.5166;-13.4034
786.0067;31.2194;-13.6732
