##mid_point_vec:236.846;-134.0963;604.6758
0.0000;0.0000;0.0000
0.0798;-0.1406;-0.1345
0.1638;-0.2765;-0.2698
0.2581;-0.4127;-0.4092
0.3662;-0.5459;-0.5545
0.4842;-0.6795;-0.7069
0.6181;-0.8118;-0.8729
0.7638;-0.9808;-1.0848
0.9334;-1.1461;-1.3118
1.1387;-1.3069;-1.5587
1.3963;-1.4634;-1.8290
1.7173;-1.6197;-2.1307
2.1169;-1.7783;-2.4738
2.6112;-1.9483;-2.8661
3.2160;-2.1336;-3.3142
3.9651;-2.3400;-3.8260
4.8658;-2.5760;-4.4135
5.9609;-2.8387;-5.0775
7.2796;-3.1320;-5.8279
8.8983;-3.4464;-6.6629
10.8955;-3.7328;-7.5333
13.2703;-4.0459;-8.4850
16.0988;-4.3794;-9.5167
19.4191;-4.7411;-10.6108
23.2913;-5.1271;-11.7458
27.7759;-5.5397;-12.9002
32.9141;-5.9625;-14.0244
38.7533;-6.3870;-15.0801
45.3180;-6.8215;-16.0327
52.6630;-7.2615;-16.8415
60.7744;-7.7124;-17.4771
69.6662;-8.1513;-17.8956
79.2944;-8.5856;-18.0733
89.6146;-9.0270;-18.0093
100.5950;-9.4864;-17.7401
112.2272;-9.9511;-17.2037
124.4942;-10.4827;-16.4494
137.3251;-10.9429;-15.3800
150.7565;-11.5528;-14.1548
164.6867;-12.2714;-12.7561
178.9918;-12.9227;-11.1056
193.6203;-13.4977;-9.1885
208.5193;-14.0697;-7.1026
223.6399;-14.6609;-4.8733
238.9143;-15.2846;-2.5445
254.2837;-15.9408;-0.1554
269.7037;-16.6357;2.2727
285.1627;-17.3445;4.7886
300.5690;-18.0832;7.3215
315.8692;-18.7811;9.9045
331.0432;-19.5738;12.4101
345.9534;-20.2163;14.9501
360.6259;-20.7521;17.4712
375.1084;-21.3606;19.8597
389.3567;-22.0352;22.0612
403.3227;-22.6981;24.1192
417.0088;-23.3237;26.0186
430.4110;-23.9131;27.7629
443.5360;-24.4726;29.3479
456.3410;-24.9896;30.7617
468.8333;-25.4653;31.9961
480.9923;-25.9027;33.0566
492.8197;-26.3078;33.9261
504.3365;-26.6933;34.5935
515.4855;-27.0621;35.0916
526.2571;-27.4154;35.4002
536.6303;-27.7319;35.5058
546.6051;-27.9861;35.4045
556.1769;-28.1541;35.1039
565.3414;-28.2145;34.5867
574.0795;-28.1599;33.8599
582.3495;-27.9819;32.9202
590.2087;-27.6832;31.7972
597.6462;-27.2534;30.5153
604.6348;-26.6535;29.0844
611.1906;-25.8944;27.4953
617.2775;-24.9564;25.7647
622.9537;-23.8475;23.8988
628.2105;-22.5547;21.9153
633.0583;-21.0826;19.8538
637.5074;-19.4486;17.7362
641.5824;-17.6654;15.5976
645.2909;-15.7459;13.4849
648.6656;-13.7103;11.3990
651.7502;-11.5675;9.3639
654.5339;-9.3293;7.3827
657.0415;-7.0227;5.4413
659.3078;-4.6938;3.5418
661.3225;-2.3436;1.7134
663.1068;-0.0000;0.0000
664.6775;2.2964;-1.5830
666.0462;4.5046;-3.0167
667.2237;6.5981;-4.3064
668.2359;8.5544;-5.4410
669.0921;10.3448;-6.4247
669.8497;12.0695;-7.4046
670.6074;13.7940;-8.3845
671.3652;15.5185;-9.3644
672.1228;17.2432;-10.3443
672.8805;18.9677;-11.3242
673.6382;20.6922;-12.3041
