##mid_point_vec:113.2099;-100.653;752.2484
0.0000;0.0000;0.0000
0.4122;0.1453;0.3567
0.8702;0.2702;0.7582
1.3727;0.3704;1.2128
1.9267;0.4457;1.7272
2.5400;0.4952;2.3097
3.2211;0.5143;2.9628
3.9808;0.5087;3.6627
4.8219;0.4693;4.4437
5.7523;0.3935;5.3150
6.7794;0.2748;6.2866
7.9082;0.1199;7.3723
9.1478;-0.0765;8.5751
10.5082;-0.3119;9.9043
11.9946;-0.5921;11.3685
13.6148;-0.9151;12.9736
15.3847;-1.2777;14.7316
17.3005;-1.6954;16.6473
19.3684;-2.1721;18.7247
21.6066;-2.6970;20.9560
24.0354;-3.2785;23.3743
26.6658;-3.9197;25.9542
29.5047;-4.6263;28.6977
32.5644;-5.3979;31.5971
35.8580;-6.2468;34.6443
39.4012;-7.1746;37.8370
43.2038;-8.1831;41.1673
47.2848;-9.2764;44.6295
51.6605;-10.4455;48.2172
56.3318;-11.6999;51.9136
61.3265;-13.0196;55.7041
66.6159;-14.4253;59.5838
72.2516;-15.8932;63.4986
78.2467;-17.4429;67.4463
84.6298;-19.0854;71.4035
91.4107;-20.8084;75.3323
98.5954;-22.6157;79.2108
106.2073;-24.5026;83.0102
114.2716;-26.4541;86.7029
122.7693;-28.4410;90.2681
131.7225;-30.4770;93.6750
141.1343;-32.5182;96.8660
151.0185;-34.5315;99.8209
161.3602;-36.5232;102.5129
172.2066;-38.4266;104.8940
183.5211;-40.2937;107.0020
195.2158;-42.0848;108.8103
207.2840;-43.7382;110.2992
219.7496;-45.2991;111.4916
232.5052;-46.7588;112.4038
245.5544;-48.0136;112.9765
258.8733;-49.0888;113.2010
272.4974;-49.9782;113.0566
286.3459;-50.7102;112.5640
300.4468;-51.2628;111.7185
314.7653;-51.6356;110.5371
329.2892;-51.8094;109.0220
343.9833;-51.8068;107.2004
358.8139;-51.5752;105.0724
373.8283;-51.1150;102.6494
388.9218;-50.4662;99.9429
404.1280;-49.4782;96.9075
419.4666;-48.2136;93.5690
434.8420;-46.7612;90.0092
450.2022;-45.1029;86.2297
465.5053;-43.2468;82.2880
480.7789;-41.2002;78.2104
495.9622;-39.0135;74.0647
511.0123;-36.7113;69.8613
525.8890;-34.3114;65.6403
540.5732;-31.8554;61.4320
555.0336;-29.3928;57.2666
569.2478;-26.9537;53.1610
583.2595;-24.5560;49.1468
596.9670;-22.3196;45.2740
610.3989;-20.1964;41.5298
623.5920;-18.1677;37.9030
636.5420;-16.2395;34.4268
649.2195;-14.4457;31.0848
661.5956;-12.7282;27.8627
673.6507;-11.1045;24.7532
685.4014;-9.5742;21.7470
696.8503;-8.1492;18.8294
707.9730;-6.8179;15.9973
718.7588;-5.5717;13.2386
729.2057;-4.3947;10.5485
739.2955;-3.2641;7.9001
749.0181;-2.1675;5.2800
758.3792;-1.0650;2.6489
767.3494;0.0000;-0.0000
775.9205;1.0279;-2.6863
784.0958;2.0316;-5.4226
791.8743;3.0153;-8.2254
799.2400;3.9677;-11.1040
806.1915;4.8899;-14.0634
812.7266;5.7853;-17.1130
818.8620;6.6613;-20.2675
824.6035;7.5229;-23.5305
829.9369;8.3684;-26.8896
834.8825;9.1810;-30.3422
839.4468;9.9540;-33.8820
843.6272;10.6603;-37.4823
847.4554;11.3047;-41.1369
850.9436;11.8858;-44.8275
854.1066;12.3990;-48.5436
856.9603;12.8292;-52.2693
859.5240;13.1752;-55.9883
861.8145;13.4287;-59.6841
863.8519;13.5950;-63.3447
865.6536;13.6713;-66.9644
867.2358;13.6621;-70.5357
868.6228;13.5661;-74.0746
869.8219;13.3941;-77.5622
870.8425;13.1463;-81.0013
871.7082;12.8305;-84.3991
872.4184;12.4658;-87.7359
872.9839;12.0593;-91.0106
873.4170;11.6141;-94.2188
873.7328;11.1381;-97.3557
873.9454;10.6421;-100.4092
874.0641;10.1287;-103.3711
874.0982;9.5969;-106.2318
874.0537;9.0521;-108.9652
873.9392;8.4951;-111.5572
873.7601;7.9269;-113.9854
873.5215;7.3437;-116.2428
873.2319;6.7422;-118.3285
872.8935;6.1296;-120.2392
872.5078;5.4968;-121.9840
872.0762;4.8433;-123.5613
871.5952;4.1691;-124.9741
871.0561;3.4708;-126.2282
870.4554;2.7430;-127.3445
869.7911;1.9889;-128.3356
869.0641;1.2128;-129.2293
868.2749;0.4219;-130.0560
867.4202;-0.3817;-130.8323
866.5052;-1.1933;-131.5864
865.5468;-1.9921;-132.3174
864.5626;-2.7563;-132.9948
863.5682;-3.4901;-133.6082
862.5893;-4.1805;-134.1347
861.6473;-4.8216;-134.5645
860.7628;-5.4039;-134.8991
859.9466;-5.9045;-135.1545
859.2005;-6.3135;-135.3405
858.5245;-6.6365;-135.4599
