##mid_point_vec:209.592;-146.8522;387.9634
0.0000;0.0000;0.0000
0.1071;-0.0681;-0.2800
0.2292;-0.1522;-0.5681
0.3645;-0.2520;-0.8724
0.5219;-0.3605;-1.1855
0.7111;-0.4686;-1.4983
0.9117;-0.5840;-1.8258
1.1266;-0.7043;-2.1657
1.3575;-0.8290;-2.5178
1.6058;-0.9576;-2.8883
1.8715;-1.0847;-3.2697
2.1503;-1.2111;-3.6553
2.4434;-1.3424;-4.0544
2.7475;-1.4768;-4.4678
3.0647;-1.6137;-4.8948
3.3951;-1.7544;-5.3341
3.7282;-1.9034;-5.7911
4.0602;-2.0579;-6.2606
4.3727;-2.2284;-6.7602
4.6974;-2.4023;-7.2698
5.0319;-2.5830;-7.7947
5.3750;-2.7688;-8.3350
5.7222;-2.9511;-8.8746
6.0714;-3.1392;-9.4233
6.4263;-3.3260;-9.9766
6.7904;-3.5142;-10.5406
7.1621;-3.7114;-11.1151
7.5423;-3.9117;-11.6939
7.9280;-4.1113;-12.2729
8.3303;-4.3062;-12.8489
8.7475;-4.5078;-13.4342
9.1864;-4.7059;-14.0149
9.6396;-4.9083;-14.6005
10.1054;-5.1109;-15.1910
10.5890;-5.3269;-15.7965
11.1009;-5.5500;-16.4159
11.6399;-5.7716;-17.0383
12.2159;-5.9972;-17.6742
12.8264;-6.2242;-18.3191
13.4809;-6.4491;-18.9698
14.1940;-6.6754;-19.6392
14.9798;-6.9065;-20.3289
15.8578;-7.1427;-21.0403
16.8650;-7.3717;-21.7608
17.9877;-7.6150;-22.5157
19.2462;-7.8680;-23.3051
20.6664;-8.1344;-24.1362
22.2652;-8.4036;-25.0025
24.0641;-8.6895;-25.9165
26.1041;-8.9915;-26.8848
28.4067;-9.3077;-27.9095
31.0268;-9.6273;-28.9944
33.9932;-9.9559;-30.1435
37.3213;-10.3098;-31.3751
41.0781;-10.6779;-32.6610
45.2748;-11.0641;-34.0028
49.9201;-11.4832;-35.3964
55.0706;-11.9275;-36.8158
60.7588;-12.3913;-38.2378
67.0019;-12.8766;-39.6340
73.8273;-13.3705;-40.9947
81.2448;-13.8814;-42.2902
89.2413;-14.3892;-43.4816
97.8833;-14.9316;-44.5706
107.1592;-15.5351;-45.5368
117.0435;-16.1398;-46.3455
127.5509;-16.7162;-46.9373
138.6453;-17.2543;-47.3658
150.3326;-17.7630;-47.5694
162.6005;-18.2382;-47.5575
175.4134;-18.6093;-47.2392
188.6990;-18.7872;-46.5204
202.4524;-18.8461;-45.5075
216.6280;-18.7816;-44.1951
231.2085;-18.5876;-42.6382
246.1744;-18.2908;-40.8563
261.4068;-17.8229;-38.8223
276.8709;-17.1750;-36.5519
292.5500;-16.3858;-34.0551
308.4092;-15.4710;-31.3590
324.3687;-14.4289;-28.4355
340.3353;-13.2106;-25.3320
356.2941;-11.8368;-22.0740
372.2097;-10.3671;-18.7766
388.0725;-8.8860;-15.5636
403.8210;-7.3105;-12.3676
419.4113;-5.6394;-9.2065
434.7890;-3.8623;-6.0675
449.9132;-1.9723;-2.9881
464.7687;0.0000;-0.0000
479.3037;2.0606;2.8796
493.4856;4.1941;5.6108
507.2503;6.3981;8.1622
520.5866;8.6536;10.5202
533.5093;10.9267;12.6686
545.9467;13.2504;14.6227
557.8922;15.6207;16.3927
569.3330;18.0287;17.9729
580.2585;20.4585;19.3712
590.6758;22.8798;20.5790
600.5911;25.2708;21.6014
609.9982;27.6180;22.4540
618.9038;29.9144;23.1445
627.2900;32.1667;23.6868
635.1589;34.3822;24.1234
642.5321;36.5514;24.4571
649.4128;38.6856;24.7022
655.8186;40.7762;24.8683
661.7735;42.8119;24.9598
667.2828;44.7894;24.9739
672.3787;46.7109;24.9195
677.0593;48.5899;24.7912
681.3348;50.4396;24.5867
685.1975;52.2762;24.2998
688.6525;54.1148;23.9291
691.7144;55.9596;23.4713
694.4145;57.8051;22.9339
696.7822;59.6380;22.2884
698.8316;61.4654;21.5531
700.5981;63.2677;20.7262
702.0904;65.0539;19.8020
703.3305;66.8306;18.7835
704.3374;68.6104;17.7016
705.1176;70.3965;16.5961
705.7019;72.1926;15.5036
706.1035;74.0105;14.4577
706.3689;75.8622;13.4901
706.5378;77.7476;12.6226
706.6301;79.6613;11.8603
706.6576;81.5789;11.1888
706.6271;83.4764;10.6009
706.5468;85.3249;10.0907
706.4268;87.0962;9.6659
706.2712;88.7586;9.3448
706.1123;90.5682;9.1818
705.9535;92.3778;9.0188
705.7946;94.1875;8.8557
705.6357;95.9972;8.6927
705.4768;97.8068;8.5297
705.3181;99.6164;8.3667
