##mid_point_vec:-146.1286;-23.7369;212.403
0.0000;0.0000;0.0000
0.0218;0.1600;0.1016
0.0403;0.3302;0.1998
0.0570;0.5107;0.2958
0.0711;0.7035;0.4015
0.0861;0.9081;0.5221
0.1047;1.1259;0.6451
0.1214;1.3579;0.7693
0.1403;1.6035;0.9096
0.1622;1.8631;1.0582
0.1976;2.1320;1.1967
0.2343;2.4125;1.3492
0.2711;2.7027;1.5094
0.3150;3.0022;1.6720
0.3703;3.3115;1.8367
0.4339;3.6306;2.0178
0.5041;3.9606;2.1948
0.5814;4.2984;2.3799
0.6717;4.6436;2.5495
0.7571;4.9963;2.7276
0.8452;5.3553;2.9184
0.9366;5.7174;3.0961
1.0303;6.0814;3.2735
1.1234;6.4525;3.4600
1.2221;6.8258;3.6449
1.3244;7.2003;3.8307
1.4272;7.5809;4.0119
1.5296;7.9644;4.1894
1.6263;8.3505;4.3608
1.7284;8.7386;4.5278
1.8402;9.1376;4.6935
1.9520;9.5452;4.8654
2.0633;9.9520;5.0327
2.1772;10.3601;5.1900
2.2919;10.7714;5.3467
2.4047;11.1872;5.5001
2.5077;11.6012;5.6574
2.6114;12.0162;5.8000
2.7143;12.4317;5.9463
2.8120;12.8445;6.1065
2.9074;13.2570;6.2637
3.0087;13.6659;6.4312
3.1180;14.0791;6.6200
3.2405;14.4947;6.8024
3.3948;14.9172;7.0006
3.6422;15.3547;7.2007
3.9637;15.8204;7.4453
4.3978;16.3026;7.7181
4.9704;16.8241;8.0316
5.6962;17.3935;8.4115
6.5966;18.0153;8.8863
7.7176;18.6845;9.4398
9.0603;19.4200;10.0882
10.6378;20.2151;10.8552
12.4927;21.0492;11.7150
14.6175;21.8955;12.6700
17.0269;22.7314;13.7239
19.7326;23.5612;14.8599
22.7391;24.3758;16.1040
26.1235;25.1608;17.3877
29.8391;25.9214;18.7236
33.8983;26.6464;20.0935
38.3029;27.3252;21.4676
43.0772;27.9596;22.8032
48.2284;28.5569;24.0782
53.7778;29.0548;25.2601
59.7179;29.4339;26.3391
66.0302;29.7013;27.3038
72.7345;29.8622;28.1328
79.8213;29.9279;28.8068
87.2053;29.8636;29.3226
94.9222;29.7053;29.6297
102.9145;29.4111;29.7588
111.2031;28.9797;29.6895
119.7594;28.3916;29.4115
128.5766;27.6362;28.9036
137.6087;26.7051;28.1716
146.8152;25.5699;27.2230
156.1386;24.2492;26.0319
165.5739;22.7857;24.6125
175.0888;21.1833;22.9718
184.6404;19.4404;21.1226
194.1969;17.5522;19.0759
203.7870;15.5163;16.8333
213.3180;13.3048;14.4160
222.7622;10.9458;11.8180
232.0791;8.4360;9.0592
241.2301;5.7762;6.1565
250.1841;2.9682;3.1314
258.9055;-0.0000;0.0000
267.3524;-3.1122;-3.2243
275.5205;-6.3623;-6.5132
283.4148;-9.7653;-9.8664
291.0027;-13.3231;-13.2733
298.2674;-17.0251;-16.7271
305.1938;-20.8655;-20.2117
311.7643;-24.8238;-23.7121
317.9551;-28.8946;-27.2076
323.7771;-33.0431;-30.6797
329.2026;-37.2715;-34.1068
334.2717;-41.5226;-37.4409
338.9420;-45.8007;-40.6694
343.2192;-50.0960;-43.7669
347.1188;-54.3858;-46.7157
350.6720;-58.6367;-49.4954
353.8403;-62.8359;-52.0936
356.6618;-66.9512;-54.4961
359.1590;-70.9554;-56.6840
361.3383;-74.8301;-58.6476
363.2375;-78.5478;-60.3856
364.8751;-82.0988;-61.8933
366.2361;-85.4840;-63.1849
367.3511;-88.7012;-64.3043
368.2187;-91.7526;-65.3129
368.8901;-94.5997;-66.2295
369.3594;-97.2385;-67.0805
369.6319;-99.6571;-67.8772
369.7350;-101.7961;-68.6045
369.6598;-103.6841;-69.2857
369.4068;-105.3337;-69.9215
368.9906;-106.7531;-70.5122
368.4418;-107.9361;-71.0560
367.7633;-108.9332;-71.5599
367.0040;-109.7222;-72.0190
366.2041;-110.2815;-72.4165
365.3655;-110.6365;-72.7305
364.4914;-110.7816;-72.9388
363.6032;-110.7702;-73.0491
362.7352;-110.5785;-73.0647
361.8783;-110.2479;-72.9945
361.0198;-109.8593;-72.8602
360.1871;-109.4060;-72.6659
359.3799;-108.9063;-72.4314
358.6000;-108.3819;-72.1801
357.8424;-107.8524;-71.9302
357.1207;-107.2868;-71.6879
356.4032;-106.7269;-71.4717
355.6827;-106.2165;-71.3030
354.9899;-105.7153;-71.1774
354.3197;-105.2800;-71.1040
353.6742;-104.8896;-71.0703
353.0610;-104.5536;-71.0684
352.5058;-104.2451;-71.0890
352.0016;-103.9748;-71.1331
351.5575;-103.7475;-71.1966
351.1782;-103.5485;-71.2709
350.8678;-103.3528;-71.3429
350.5988;-103.2230;-71.4278
350.3808;-103.1318;-71.5151
350.2060;-103.0714;-71.5983
