##mid_point_vec:43.9131;-437.6404;582.1916
0.0000;0.0000;0.0000
1.2074;-0.8361;-0.5167
2.4513;-1.7073;-1.0353
3.7434;-2.6089;-1.5514
5.0905;-3.5562;-2.0705
6.4999;-4.5435;-2.5863
7.9818;-5.5746;-3.0927
9.5517;-6.6629;-3.5952
11.2306;-7.8099;-4.0892
13.0356;-9.0228;-4.5710
14.9877;-10.3060;-5.0382
17.1090;-11.6652;-5.4854
19.4243;-13.1030;-5.9085
21.9613;-14.6242;-6.3029
24.7430;-16.2352;-6.6658
27.7943;-17.9364;-6.9882
31.1434;-19.7284;-7.2624
34.8282;-21.6142;-7.4892
38.8688;-23.5947;-7.6631
43.2940;-25.6704;-7.7795
48.1278;-27.8355;-7.8346
53.3969;-30.0861;-7.8293
59.1051;-32.4057;-7.7535
65.2704;-34.7939;-7.6118
71.9024;-37.2411;-7.4035
78.9872;-39.7233;-7.1160
86.5441;-42.2354;-6.7627
94.5483;-44.7565;-6.3374
103.0115;-47.2825;-5.8546
111.9055;-49.7834;-5.3098
121.2475;-52.2305;-4.6939
131.0024;-54.6185;-4.0300
141.1539;-56.9571;-3.3402
151.6989;-59.1844;-2.6015
162.5843;-61.2847;-1.8047
173.7925;-63.2693;-0.9858
185.2717;-65.1050;-0.1311
196.9945;-66.7786;0.7496
208.9656;-68.2977;1.6314
221.1024;-69.6370;2.5250
233.4316;-70.8036;3.4214
245.9114;-71.7819;4.3188
258.5522;-72.5796;5.2078
271.2805;-73.2037;6.0803
284.0833;-73.6418;6.9448
296.9518;-73.8651;7.8125
309.8371;-73.9190;8.6552
322.7399;-73.8026;9.4559
335.6271;-73.4924;10.2259
348.5081;-73.0305;10.9296
361.3678;-72.4067;11.5870
374.1606;-71.6155;12.2001
386.9236;-70.6768;12.7614
399.6017;-69.5968;13.2667
412.1802;-68.3846;13.7244
424.6351;-67.0565;14.1272
436.9611;-65.6205;14.4707
449.1514;-64.0898;14.7553
461.1713;-62.4743;14.9742
473.0059;-60.7873;15.1240
484.6384;-59.0238;15.2080
496.0831;-57.2220;15.2280
507.3240;-55.3652;15.2046
518.3571;-53.4747;15.1173
529.1672;-51.5612;14.9771
539.7471;-49.6259;14.7848
550.1079;-47.6683;14.5344
560.2389;-45.6959;14.2268
570.1298;-43.7033;13.8648
579.7748;-41.6828;13.4543
589.1695;-39.6410;12.9962
598.3240;-37.5737;12.4981
607.2407;-35.4806;11.9677
615.9235;-33.3751;11.4081
624.3874;-31.2461;10.8211
632.6249;-29.0849;10.2172
640.6387;-26.9074;9.5980
648.4598;-24.7175;8.9609
656.0799;-22.5237;8.3111
663.5036;-20.3276;7.6522
670.7460;-18.1351;6.9817
677.8205;-15.9546;6.2990
684.7382;-13.8039;5.5969
691.5168;-11.6849;4.8730
698.1558;-9.6050;4.1253
704.6771;-7.5739;3.3532
711.0935;-5.5934;2.5534
717.3884;-3.6630;1.7312
723.5794;-1.7987;0.8795
729.6606;-0.0000;0.0000
735.6338;1.7257;-0.9100
741.4991;3.3790;-1.8503
747.2614;4.9455;-2.8209
752.9153;6.4263;-3.8181
758.4641;7.8130;-4.8414
763.9058;9.1013;-5.8846
769.2398;10.2827;-6.9465
774.4609;11.3442;-8.0238
779.5640;12.3098;-9.1048
784.5589;13.1638;-10.1913
789.4558;13.9051;-11.2797
794.2414;14.5213;-12.3717
798.9387;15.0233;-13.4646
803.5427;15.4118;-14.5535
808.0658;15.6955;-15.6375
812.5004;15.8693;-16.7181
816.8663;15.9427;-17.7937
821.1590;15.9286;-18.8599
825.3902;15.8353;-19.9206
829.5632;15.6768;-20.9749
833.6893;15.4660;-22.0267
837.7785;15.1903;-23.0868
841.8327;14.8689;-24.1516
845.8498;14.5124;-25.2218
849.8447;14.1343;-26.3025
853.8194;13.7329;-27.3968
857.7821;13.3172;-28.5046
861.7301;12.8820;-29.6296
865.6448;12.4721;-30.7710
869.5439;12.0415;-31.9439
873.4092;11.6085;-33.1319
877.2525;11.1541;-34.3271
881.0645;10.6918;-35.5269
884.8388;10.2237;-36.7273
888.5335;9.8355;-37.9460
892.1624;9.4443;-39.1743
895.7154;9.0704;-40.4142
899.1685;8.7303;-41.6606
902.5079;8.4322;-42.9033
905.7175;8.1688;-44.1426
908.7929;7.9602;-45.3649
911.7427;7.7720;-46.5696
914.5281;7.6472;-47.7346
917.1653;7.5810;-48.8673
919.6405;7.6099;-49.9553
921.9288;7.7141;-51.0076
924.0476;7.8622;-52.0109
926.0085;7.9762;-52.9346
927.7861;8.1409;-53.7740
929.3663;8.3237;-54.5256
930.7830;8.5069;-55.1759
932.0238;8.6749;-55.7274
933.1003;8.8328;-56.1725
934.0819;9.0108;-56.5689
935.0635;9.1887;-56.9653
936.0452;9.3668;-57.3617
937.0269;9.5448;-57.7580
938.0085;9.7228;-58.1545
938.9901;9.9009;-58.5508
