##mid_point_vec:166.8084;-326.3301;685.426
0.0000;0.0000;0.0000
0.0891;0.0433;0.0058
0.1758;0.0857;0.0160
0.2604;0.1273;0.0347
0.3460;0.1714;0.0650
0.4272;0.2167;0.1033
0.5092;0.2639;0.1579
0.5875;0.3111;0.2189
0.6642;0.3574;0.2946
0.7373;0.4078;0.3769
0.8042;0.4640;0.4608
0.8687;0.5232;0.5586
0.9301;0.5853;0.6713
0.9858;0.6471;0.7991
1.0382;0.7181;0.9397
1.0806;0.7965;1.0858
1.1193;0.8791;1.2442
1.1489;0.9621;1.4135
1.1759;1.0456;1.6063
1.1891;1.1353;1.7954
1.1940;1.2306;1.9996
1.1944;1.3265;2.2206
1.1881;1.4269;2.4556
1.1752;1.5315;2.7007
1.1554;1.6381;2.9592
1.1308;1.7468;3.2341
1.0950;1.8579;3.5143
1.0553;1.9715;3.8100
1.0113;2.0871;4.1141
0.9573;2.2018;4.4235
0.9040;2.3192;4.7541
0.8429;2.4418;5.0763
0.7822;2.5601;5.4121
0.7284;2.6744;5.7644
0.6732;2.7813;6.1106
0.6334;2.8682;6.4738
0.6156;2.9294;6.8390
0.6402;2.9480;7.2174
0.7262;2.9149;7.6114
0.8956;2.8035;8.0331
1.1770;2.5837;8.4998
1.6142;2.2322;9.0286
2.2412;1.6942;9.6220
3.1177;0.9118;10.2711
4.3236;-0.1642;10.9934
5.9512;-1.5786;11.8408
8.0722;-3.3665;12.7691
10.8077;-5.5845;13.7658
14.2498;-8.2581;14.8322
18.5332;-11.3913;15.9798
23.7601;-14.9949;17.1875
30.0393;-19.0728;18.4387
37.4870;-23.6129;19.7295
46.2042;-28.5686;21.0283
56.2821;-33.9191;22.3264
67.8121;-39.5762;23.6072
80.8882;-45.4496;24.8585
95.4912;-51.4483;26.1118
111.6562;-57.4846;27.2878
129.3199;-63.4179;28.4249
148.4530;-69.1564;29.5278
168.8917;-74.6121;30.6092
190.6796;-79.6608;31.6010
213.6686;-84.2059;32.4737
237.6584;-88.1995;33.2077
262.4480;-91.5470;33.8257
287.9514;-94.1771;34.2587
313.9335;-95.9986;34.5480
340.2265;-96.9347;34.6636
366.6545;-97.0457;34.5898
393.0856;-96.3310;34.2882
419.3907;-94.8173;33.7253
445.4631;-92.5592;32.9245
471.1613;-89.6238;31.9214
496.4164;-85.9705;30.6718
521.1205;-81.6416;29.4245
545.0625;-76.8548;27.9772
568.2343;-71.6361;26.3528
590.6471;-66.0641;24.5455
612.1890;-60.2168;22.6498
632.8998;-54.1928;20.6232
652.7567;-48.1048;18.5217
671.6869;-41.9285;16.3642
689.6820;-35.7160;14.1279
706.6665;-29.4966;11.8692
722.6900;-23.3179;9.6414
737.7584;-17.1953;7.3788
751.9181;-11.2456;5.0862
765.0183;-5.5502;2.5420
777.2549;0.0000;-0.0000
788.6649;5.3556;-2.5360
799.2771;10.4937;-5.0651
809.1114;15.3734;-7.6198
818.2044;19.9757;-10.1863
826.5870;24.2755;-12.7795
834.3149;28.2509;-15.3952
841.4403;31.8794;-18.0143
848.0020;35.1434;-20.6382
854.0241;38.0304;-23.3426
859.5187;40.5526;-26.0586
864.5461;42.7168;-28.7820
869.1463;44.5090;-31.4721
873.3587;45.9715;-34.1331
877.2030;47.1366;-36.7612
880.6572;48.0013;-39.4075
883.7424;48.5837;-42.0582
886.4615;48.9016;-44.7064
888.8211;48.9926;-47.3381
890.8451;48.8671;-49.9153
892.5269;48.5021;-52.4599
893.9003;47.9923;-54.9084
894.9931;47.3664;-57.2391
895.8271;46.6698;-59.4340
896.4133;45.9436;-61.4531
896.7860;45.2115;-63.2683
896.9186;44.3314;-65.1351
897.0513;43.4513;-67.0020
897.1839;42.5711;-68.8688
897.3166;41.6910;-70.7358
897.4492;40.8109;-72.6026
897.5819;39.9308;-74.4695
