##mid_point_vec:277.5579;-403.2661;508.3332
0.0000;0.0000;0.0000
0.2760;-0.1803;-0.0698
0.5980;-0.3932;-0.1445
0.9708;-0.6435;-0.2105
1.4068;-0.9382;-0.2702
1.9112;-1.2772;-0.3247
2.4865;-1.6667;-0.3747
3.1152;-2.1124;-0.4230
3.8068;-2.6178;-0.4713
4.5589;-3.1854;-0.5255
5.3811;-3.8131;-0.5930
6.2646;-4.5022;-0.6772
7.2104;-5.2573;-0.7758
8.2218;-6.0862;-0.8795
9.3020;-6.9909;-0.9891
10.4461;-7.9689;-1.1132
11.6523;-9.0196;-1.2685
12.9136;-10.1388;-1.4566
14.2357;-11.3250;-1.6781
15.6194;-12.5751;-1.9347
17.0742;-13.8893;-2.2275
18.5990;-15.2604;-2.5579
20.1999;-16.6847;-2.9235
21.8809;-18.1589;-3.3237
23.6468;-19.6816;-3.7610
25.5061;-21.2510;-4.2322
27.4661;-22.8638;-4.7371
29.5399;-24.5190;-5.2688
31.7370;-26.2126;-5.8277
34.0654;-27.9417;-6.4126
36.5342;-29.7057;-7.0175
39.1513;-31.5039;-7.6395
41.9290;-33.3381;-8.2718
44.8817;-35.2110;-8.9100
48.0247;-37.1286;-9.5521
51.3739;-39.0904;-10.1974
54.9530;-41.0986;-10.8413
58.7824;-43.1496;-11.4848
62.8818;-45.2450;-12.1255
67.2731;-47.3829;-12.7609
71.9787;-49.5607;-13.3976
77.0218;-51.7835;-14.0343
82.4352;-54.0466;-14.6671
88.2492;-56.3497;-15.3022
94.4960;-58.6867;-15.9466
101.2026;-61.0515;-16.6014
108.3947;-63.4322;-17.2697
116.0905;-65.8168;-17.9424
124.3026;-68.1965;-18.6172
133.0363;-70.5592;-19.2910
142.3013;-72.8951;-19.9604
152.1043;-75.1815;-20.6198
162.4501;-77.4005;-21.2668
173.3430;-79.5287;-21.8915
184.7871;-81.5360;-22.4855
196.7772;-83.3974;-23.0423
209.3066;-85.0800;-23.5481
222.3584;-86.5614;-23.9894
235.9128;-87.8128;-24.3575
249.9452;-88.8115;-24.6361
264.4268;-89.5394;-24.8288
279.3290;-89.9785;-24.9224
294.6147;-90.1363;-24.8940
310.2407;-89.9893;-24.7348
326.1711;-89.5258;-24.4460
342.3722;-88.7261;-24.0217
358.8402;-87.5943;-23.4760
375.4696;-86.1371;-22.8127
392.2013;-84.3717;-22.0354
408.9802;-82.3120;-21.1510
425.7673;-79.9601;-20.1706
442.5105;-77.3306;-19.1029
459.1687;-74.4363;-17.9604
475.7093;-71.2836;-16.7463
492.0985;-67.8741;-15.4735
508.3131;-64.2171;-14.1671
524.3283;-60.3345;-12.8422
540.1031;-56.2516;-11.5151
555.6222;-52.0087;-10.2057
570.8309;-47.6258;-8.9181
585.7637;-43.1213;-7.6685
600.4087;-38.5055;-6.4696
614.7543;-33.8068;-5.3286
628.7796;-29.0369;-4.2612
642.4779;-24.2268;-3.2742
655.8438;-19.3892;-2.3879
668.8700;-14.5438;-1.6125
681.5287;-9.6932;-0.9635
693.8167;-4.8358;-0.4304
705.7369;0.0000;-0.0000
717.3058;4.7943;0.3341
728.5033;9.5444;0.5680
739.3126;14.2404;0.7032
749.7362;18.8707;0.7389
759.7731;23.4329;0.6676
769.4221;27.9392;0.4836
778.6831;32.3707;0.1976
787.5583;36.7415;-0.1892
796.0451;41.0352;-0.6531
804.1417;45.2432;-1.1839
811.8783;49.3298;-1.7644
819.2553;53.2872;-2.4081
826.2761;57.1203;-3.1220
832.9384;60.8349;-3.9065
839.2488;64.4242;-4.7514
845.2221;67.8890;-5.6488
850.8640;71.2306;-6.5861
856.1867;74.4395;-7.5459
861.2018;77.5028;-8.5130
865.9213;80.4132;-9.4740
870.3525;83.1591;-10.4231
874.5087;85.7401;-11.3637
878.4007;88.1573;-12.2948
882.0368;90.4183;-13.2145
885.4253;92.5317;-14.1172
888.5771;94.4963;-14.9987
891.5039;96.3113;-15.8501
894.2161;97.9827;-16.6648
896.7147;99.5173;-17.4397
899.0074;100.9278;-18.1708
901.1088;102.2208;-18.8546
903.0281;103.4001;-19.5023
904.7733;104.4727;-20.1225
906.3620;105.4469;-20.7183
907.8041;106.3311;-21.2920
909.1064;107.1285;-21.8486
910.2770;107.8383;-22.3933
911.3234;108.4616;-22.9325
912.2442;108.9999;-23.4675
913.0410;109.4499;-24.0025
913.7210;109.8118;-24.5317
914.2985;110.0901;-25.0462
914.7845;110.2854;-25.5398
915.1848;110.4008;-26.0151
915.5058;110.4465;-26.4650
915.7549;110.4268;-26.8852
915.9329;110.3471;-27.2731
