##mid_point_vec:145.852;-43.8297;270.7635
0.0000;0.0000;0.0000
0.6083;-0.1963;-0.5497
1.2771;-0.3998;-1.1413
2.0128;-0.6110;-1.7608
2.7858;-0.8471;-2.4110
3.6229;-1.0944;-3.0959
4.5085;-1.3519;-3.8447
5.4511;-1.6218;-4.6299
6.4522;-1.9078;-5.4561
7.5087;-2.2061;-6.3149
8.6163;-2.5206;-7.2102
9.7674;-2.8492;-8.1339
10.9631;-3.1952;-9.0915
12.1987;-3.5517;-10.0843
13.4609;-3.9268;-11.1124
14.7676;-4.3171;-12.1723
16.1084;-4.7328;-13.2736
17.4938;-5.1648;-14.4154
18.9246;-5.6098;-15.5837
20.4068;-6.0790;-16.7515
21.9305;-6.5664;-17.9426
23.5056;-7.0621;-19.1558
25.1244;-7.5737;-20.3922
26.7979;-8.0967;-21.6518
28.5281;-8.6318;-22.9301
30.3146;-9.1749;-24.2333
32.1642;-9.7250;-25.5430
34.0811;-10.2786;-26.8641
36.0512;-10.8345;-28.1884
38.0810;-11.3892;-29.5172
40.1559;-11.9467;-30.8452
42.2796;-12.4995;-32.1688
44.4536;-13.0529;-33.4996
46.6820;-13.5943;-34.8181
48.9520;-14.1208;-36.1276
51.2629;-14.6328;-37.4178
53.6373;-15.1425;-38.6890
56.0717;-15.6723;-39.9538
58.5589;-16.1941;-41.1832
61.0913;-16.7049;-42.3895
63.6709;-17.2071;-43.5707
66.3038;-17.6965;-44.7252
68.9889;-18.1737;-45.8447
71.7275;-18.6310;-46.9274
74.5198;-19.0834;-47.9786
77.3617;-19.5168;-48.9751
80.2562;-19.9400;-49.9320
83.2029;-20.3536;-50.8395
86.2089;-20.7513;-51.7110
89.2567;-21.1240;-52.5484
92.3400;-21.4360;-53.3307
95.4686;-21.7227;-54.0695
98.6601;-21.9792;-54.7621
101.9029;-22.1996;-55.4007
105.1942;-22.3852;-55.9867
108.5308;-22.5363;-56.5247
111.9196;-22.6513;-57.0087
115.3620;-22.7186;-57.4332
118.8704;-22.7505;-57.8120
122.4458;-22.7387;-58.1351
126.1031;-22.6744;-58.3944
129.8527;-22.5616;-58.5797
133.7001;-22.3896;-58.6701
137.6605;-22.1563;-58.6637
141.7452;-21.8553;-58.5528
145.9584;-21.4864;-58.3217
150.3246;-21.0513;-57.9615
154.8503;-20.5580;-57.4717
159.5691;-19.9823;-56.8266
164.4829;-19.3538;-56.0116
169.6040;-18.6764;-55.0161
174.9373;-17.9532;-53.8245
180.5042;-17.1928;-52.4254
186.2977;-16.3370;-50.7632
192.3251;-15.4388;-48.8712
198.5931;-14.5096;-46.7531
205.1082;-13.5559;-44.4084
211.8783;-12.5877;-41.8517
218.8929;-11.6061;-39.0939
226.1657;-10.6197;-36.1507
233.6918;-9.6132;-33.0182
241.4610;-8.6132;-29.7160
249.4711;-7.5913;-26.2661
257.7056;-6.5459;-22.6880
266.1438;-5.4678;-18.9957
274.7548;-4.3565;-15.2211
283.5389;-3.2845;-11.4338
292.4902;-2.2230;-7.6125
301.5135;-1.1062;-3.8043
310.6553;0.0000;-0.0000
319.8941;1.0992;3.8061
329.2165;2.1784;7.5970
338.5858;3.2452;11.3634
347.9969;4.2840;15.0972
357.4111;5.3009;18.7756
366.8103;6.2895;22.3774
376.1793;7.2450;25.8889
385.4948;8.1683;29.2940
394.7439;9.0570;32.5799
403.8956;9.9193;35.7276
412.9111;10.7764;38.7273
421.8328;11.5597;41.5875
430.5717;12.3249;44.2770
439.0911;13.0735;46.7551
447.3691;13.8050;49.0081
455.3755;14.5292;51.0280
463.0749;15.2550;52.8084
470.4650;15.9751;54.3622
477.5321;16.6934;55.6962
484.2629;17.4130;56.8191
490.6616;18.1383;57.7654
496.7137;18.8722;58.5315
502.4323;19.6089;59.1409
507.8051;20.3516;59.5927
512.8309;21.1149;59.8866
517.5307;21.9070;60.0602
521.9224;22.7338;60.1366
526.0012;23.6127;60.1331
529.7789;24.5472;60.0658
533.2666;25.5495;59.9283
536.4570;26.6368;59.7126
539.3613;27.8165;59.4232
541.9924;29.0942;59.0559
544.3629;30.4726;58.5939
546.4891;31.9496;58.0610
548.3979;33.5345;57.4443
550.1255;35.2287;56.7645
551.7043;37.0251;56.0471
553.1453;38.9362;55.2565
554.4665;40.9610;54.4103
555.7063;43.0917;53.5136
556.8887;45.3238;52.5723
558.0423;47.6322;51.6020
559.1973;49.9940;50.6100
560.3587;52.3900;49.6060
561.5326;54.8014;48.6074
562.7136;57.2188;47.6191
563.9048;59.6387;46.6412
565.0778;62.0476;45.6821
566.2110;64.4265;44.7468
567.2985;66.7489;43.8468
568.3214;68.9798;43.0106
569.2620;71.0976;42.2427
570.0894;73.0837;41.5589
570.9020;75.0512;40.8517
571.7146;77.0188;40.1445
572.5272;78.9864;39.4373
573.3398;80.9540;38.7301
574.1523;82.9217;38.0229
574.9649;84.8892;37.3157
