##mid_point_vec:203.8262;-303.4899;602.9598
0.0000;0.0000;0.0000
0.0570;-0.0128;0.0688
0.1602;-0.0386;0.1709
0.3263;-0.0812;0.3160
0.5789;-0.1472;0.5146
0.9450;-0.2437;0.7712
1.4523;-0.3783;1.0847
2.1244;-0.5580;1.4556
2.9853;-0.7883;1.8949
4.0566;-1.0798;2.4112
5.3639;-1.4373;3.0154
6.9349;-1.8701;3.7108
8.7920;-2.3853;4.4987
10.9609;-2.9853;5.3848
13.4594;-3.6698;6.3645
16.3097;-4.4352;7.4382
19.5341;-5.2744;8.5980
23.1482;-6.1803;9.8416
27.1649;-7.1455;11.1603
31.5993;-8.1619;12.5562
36.4605;-9.2185;14.0260
41.7228;-10.3258;15.5413
47.4674;-11.4655;17.0895
53.7089;-12.6165;18.6529
60.5169;-13.7482;20.2374
67.8315;-14.8617;21.8430
75.6271;-15.9427;23.4568
83.9145;-16.9720;25.0709
92.6649;-17.9337;26.6736
101.9124;-18.8205;28.2641
111.6312;-19.6408;29.8356
121.7960;-20.3936;31.3896
132.3417;-21.1189;32.9054
143.3592;-21.7810;34.4136
154.8236;-22.3584;35.9136
166.6460;-22.8340;37.4270
178.8063;-23.2292;38.9367
191.2462;-23.5245;40.4273
203.9939;-23.7290;41.8722
216.9359;-23.7413;43.1930
230.1086;-23.5708;44.4761
243.5133;-23.2625;45.7120
257.5895;-22.4879;47.5544
271.4987;-21.9125;48.8226
285.8796;-20.9359;50.4645
299.9993;-20.1371;51.4350
314.0857;-19.2252;52.2314
328.1942;-18.1533;52.9345
342.3187;-16.9012;53.5697
356.3207;-15.5722;53.9877
370.2204;-14.1260;54.3192
383.0175;-13.4973;53.0114
394.7462;-13.8788;50.0336
408.1346;-12.6566;49.7584
421.5671;-11.3157;49.6415
434.4034;-10.3020;48.8810
447.3838;-9.0232;48.5838
459.8239;-8.1000;47.7934
472.4539;-6.9248;47.5648
484.8911;-5.8440;47.3561
497.0784;-4.9165;47.1016
508.9761;-4.2015;46.7458
520.6774;-3.6028;46.4489
532.0956;-3.2041;46.0760
544.2151;-2.0537;47.1906
557.0833;-0.0661;49.8914
567.8720;0.1493;49.7202
578.1525;0.0981;49.2088
588.0312;-0.0954;48.5047
597.5575;-0.3572;47.6613
606.7178;-0.6752;46.6734
615.5105;-1.0368;45.5400
623.9259;-1.4258;44.2577
631.9475;-1.8312;42.8049
639.5671;-2.2253;41.1763
646.7762;-2.5866;39.3689
653.5705;-2.8961;37.3806
659.9451;-3.1341;35.2167
665.8856;-3.2992;32.8720
671.4009;-3.3838;30.3661
676.4966;-3.3980;27.7081
681.1781;-3.3475;24.9199
685.4640;-3.2314;22.0322
689.3625;-3.0482;19.0456
692.8804;-2.7897;15.9711
695.9750;-2.4267;12.7987
698.7095;-1.9478;9.5844
701.1237;-1.3776;6.3546
703.2559;-0.7222;3.1454
705.1324;0.0000;0.0000
706.7540;0.7400;-3.0260
708.1417;1.4580;-5.8870
709.3078;2.1226;-8.5807
710.2816;2.7413;-11.0703
711.0786;3.3003;-13.3531
711.7223;3.8089;-15.4168
712.2410;4.3837;-17.4271
712.7596;4.9585;-19.4373
713.2783;5.5333;-21.4474
713.7968;6.1082;-23.4576
714.3155;6.6828;-25.4678
714.8341;7.2576;-27.4779
