##mid_point_vec:-54.4512;-160.7435;268.9912
0.0000;0.0000;0.0000
-0.1127;0.1602;0.1784
-0.2340;0.3220;0.3705
-0.3587;0.4871;0.5757
-0.4867;0.6574;0.7942
-0.6173;0.8345;1.0247
-0.7534;1.0179;1.2633
-0.8918;1.2069;1.5074
-1.0349;1.4012;1.7573
-1.1804;1.5994;2.0135
-1.3434;1.8024;2.2786
-1.5161;2.0099;2.5492
-1.6908;2.2230;2.8245
-1.8664;2.4417;3.1038
-2.0468;2.6651;3.3842
-2.2288;2.8931;3.6677
-2.4188;3.1261;3.9533
-2.6111;3.3636;4.2426
-2.8070;3.6032;4.5349
-3.0067;3.8440;4.8284
-3.2151;4.0845;5.1254
-3.4223;4.3269;5.4306
-3.6326;4.5705;5.7415
-3.8482;4.8119;6.0530
-4.0609;5.0554;6.3651
-4.2736;5.3008;6.6784
-4.4907;5.5467;6.9921
-4.7262;5.7863;7.2958
-4.9524;6.0318;7.6021
-5.1745;6.2765;7.9114
-5.4071;6.5151;8.2091
-5.6501;6.7516;8.4887
-5.8794;6.9943;8.7719
-6.0956;7.2446;9.0496
-6.3187;7.4974;9.3036
-6.5422;7.7489;9.5478
-6.7463;8.0100;9.7881
-6.9513;8.2704;10.0235
-7.1518;8.5315;10.2488
-7.3411;8.7928;10.4677
-7.4983;9.0605;10.6912
-7.6548;9.3186;10.9096
-7.8054;9.5675;11.1138
-7.9230;9.8129;11.3233
-8.0004;10.0482;11.5512
-8.0499;10.2637;11.7813
-8.0616;10.4539;12.0194
-8.0012;10.6179;12.2781
-7.8739;10.7521;12.5393
-7.6647;10.8487;12.8127
-7.3620;10.9024;13.0916
-6.9314;10.9112;13.3965
-6.3719;10.8685;13.7166
-5.6334;10.7763;14.0788
-4.6986;10.6333;14.4779
-3.5544;10.4313;14.9058
-2.1731;10.1662;15.3673
-0.5295;9.8377;15.8512
1.4059;9.4442;16.3605
3.6749;8.9888;16.8968
6.2957;8.4689;17.4568
9.3140;7.8888;18.0412
12.7393;7.2382;18.6216
16.6268;6.5188;19.1987
20.9870;5.7199;19.7397
25.8800;4.8447;20.2407
31.3103;3.8859;20.6634
37.3140;2.8383;20.9987
43.9249;1.7117;21.2644
51.1410;0.5093;21.4483
58.9735;-0.7583;21.5584
67.4233;-2.0933;21.5826
76.4850;-3.4860;21.5138
86.1621;-4.9040;21.3439
96.4069;-6.4035;21.0065
107.2892;-7.8966;20.5496
118.8191;-9.3268;19.9725
131.0015;-10.6416;19.2726
143.8215;-11.7897;18.4416
157.2489;-12.7214;17.4706
171.2740;-13.3644;16.3765
185.8638;-13.6865;15.1270
200.9905;-13.6402;13.7235
216.6152;-13.1871;12.1582
232.6798;-12.2785;10.4177
249.1503;-10.8624;8.5580
265.9671;-8.9502;6.5616
283.1382;-6.4796;4.4829
300.5348;-3.4864;2.2952
318.0561;0.0000;0.0000
335.6212;3.9578;-2.3832
353.1603;8.3579;-4.8276
370.6107;13.1646;-7.3127
387.9042;18.3279;-9.8311
404.9890;23.8015;-12.3593
421.8154;29.5376;-14.8868
438.3447;35.4797;-17.4112
454.5652;41.5813;-19.9059
470.4392;47.7718;-22.4158
485.9561;54.0366;-24.8937
501.0836;60.3612;-27.3136
515.8131;66.6879;-29.6653
530.1466;72.9762;-31.9440
544.0804;79.1809;-34.1546
557.5798;85.2726;-36.2952
570.6508;91.2137;-38.3932
583.2894;96.9875;-40.4695
595.5014;102.6106;-42.5135
607.2872;108.0779;-44.5375
618.6402;113.3884;-46.5418
629.5571;118.5341;-48.5430
640.0286;123.5127;-50.5491
650.0484;128.3106;-52.5762
659.6096;132.9286;-54.6291
668.7082;137.3642;-56.7220
677.3451;141.6226;-58.8558
685.5222;145.7137;-61.0237
693.2632;149.6282;-63.2346
700.5667;153.3763;-65.4563
707.4411;156.9482;-67.6759
713.8964;160.3288;-69.8935
719.9428;163.5176;-72.0968
725.5989;166.5276;-74.2712
730.8721;169.3570;-76.3923
735.7676;171.9986;-78.4517
740.2874;174.4503;-80.4474
744.4360;176.7169;-82.3735
748.2204;178.8136;-84.2201
751.6451;180.7574;-85.9770
754.7045;182.5647;-87.6458
757.4086;184.2450;-89.2207
759.7657;185.8045;-90.7011
761.7724;187.2508;-92.0902
763.4426;188.5681;-93.3669
764.8011;189.7389;-94.5183
765.8812;190.7610;-95.5259
766.7254;191.6468;-96.3775
767.3713;192.4047;-97.0733
767.8524;193.0426;-97.6193
768.2030;193.5770;-98.0281
768.4533;194.0290;-98.3082
768.6285;194.4158;-98.4682
768.7600;194.7514;-98.5145
