##mid_point_vec:220.9658;-411.2632;629.3785
0.0000;0.0000;0.0000
0.1177;-0.0778;-0.1471
0.3183;-0.1432;-0.2877
0.5376;-0.2238;-0.4475
0.7170;-0.3342;-0.6416
0.9833;-0.4425;-0.8294
1.2604;-0.5764;-1.0327
1.6058;-0.7274;-1.2398
1.9782;-0.9196;-1.4616
2.3860;-1.1628;-1.6965
2.8453;-1.4653;-1.9445
3.4599;-1.8231;-2.1819
4.2072;-2.2587;-2.4168
5.0880;-2.7904;-2.6480
6.1187;-3.4323;-2.8850
7.2744;-4.2180;-3.1286
8.6187;-5.1493;-3.3739
10.2230;-6.2295;-3.6014
12.0545;-7.4987;-3.8401
14.1683;-8.9584;-4.0766
16.5702;-10.6333;-4.3196
19.3092;-12.5351;-4.5680
22.4538;-14.6646;-4.8140
26.0418;-17.0597;-5.0680
29.9942;-19.7378;-5.3546
34.3466;-22.6886;-5.6811
39.1703;-25.8639;-5.9920
44.4728;-29.2707;-6.3112
50.2622;-32.8993;-6.6356
56.5624;-36.7441;-6.9682
63.4041;-40.7685;-7.2955
70.7999;-44.9603;-7.6172
78.7708;-49.2769;-7.9244
87.3308;-53.6953;-8.2132
96.4824;-58.1603;-8.4718
106.2344;-62.6451;-8.7054
116.2548;-67.2022;-9.1806
126.8515;-71.6774;-9.6017
138.0649;-76.0279;-9.9347
149.8385;-80.2579;-10.2214
162.1765;-84.3115;-10.4291
175.0659;-88.1459;-10.5427
188.4835;-91.7030;-10.5277
202.3724;-94.9660;-10.3859
216.7147;-97.9005;-10.0984
231.4297;-100.4883;-9.6836
246.4837;-102.7160;-9.1732
261.8225;-104.5832;-8.5782
277.4310;-106.0929;-7.9000
293.5396;-107.0909;-6.8636
309.7984;-107.7215;-5.7729
326.1401;-107.9771;-4.6468
342.5342;-107.8606;-3.4949
358.9285;-107.3923;-2.3347
375.2837;-106.5763;-1.1845
391.5403;-105.4670;-0.0840
407.6754;-104.0761;0.9508
423.6416;-102.4108;1.8960
439.4196;-100.4961;2.7523
454.9935;-98.3441;3.5507
470.3454;-95.9822;4.2917
485.4451;-93.4390;4.9759
500.2647;-90.7204;5.5928
514.8037;-87.8446;6.1562
529.0667;-84.8220;6.6557
543.0354;-81.6719;7.0821
556.6862;-78.4215;7.4436
570.0227;-75.0843;7.7294
583.0303;-71.6636;7.9395
595.7098;-68.1799;8.0788
608.0674;-64.6615;8.1439
620.1259;-61.1233;8.1408
631.8479;-57.5528;8.0614
643.2440;-53.9738;7.9068
654.2865;-50.3562;7.6782
665.0047;-46.7474;7.3904
675.3947;-43.1287;7.0422
685.4616;-39.5415;6.6458
695.1992;-36.0001;6.2061
704.6342;-32.4830;5.7266
713.7554;-29.0045;5.2178
722.5901;-25.5635;4.6872
731.1419;-22.1656;4.1354
739.4093;-18.8129;3.5678
747.3964;-15.5047;2.9906
755.1247;-12.2675;2.4050
762.6031;-9.0901;1.8122
769.8412;-5.9766;1.2181
776.8472;-2.9436;0.6138
783.6330;0.0000;-0.0000
790.2034;2.8701;-0.6257
796.5743;5.6632;-1.2615
802.7568;8.3748;-1.9086
808.7564;10.9905;-2.5732
814.5855;13.5233;-3.2493
820.2488;15.9736;-3.9351
825.7498;18.3375;-4.6336
831.0960;20.6238;-5.3423
836.3029;22.8338;-6.0638
841.3623;24.9673;-6.7954
846.2876;27.0283;-7.5433
851.0854;29.0208;-8.3001
855.7463;30.9625;-9.0720
860.2762;32.8492;-9.8615
864.6791;34.6921;-10.6690
868.9427;36.4861;-11.4980
873.0776;38.2433;-12.3487
877.0800;39.9688;-13.2206
880.9496;41.6598;-14.1177
884.6928;43.3309;-15.0355
888.3161;44.9723;-15.9822
891.8067;46.5924;-16.9489
895.1778;48.1963;-17.9367
898.4230;49.7424;-18.9426
901.5294;51.2505;-19.9709
904.5508;52.7251;-21.0066
907.4681;54.1694;-22.0454
910.2619;55.6072;-23.0750
912.9701;57.0099;-24.0891
915.5809;58.3712;-25.0809
918.1098;59.6806;-26.0464
920.5469;60.9433;-26.9793
922.9038;62.1482;-27.8745
925.1664;63.2835;-28.7258
927.3502;64.3419;-29.5315
929.4488;65.3169;-30.2837
931.4654;66.2411;-30.9788
933.4125;67.0933;-31.6045
935.2471;67.8530;-32.1686
936.9822;68.5110;-32.6713
938.6381;69.0403;-33.1169
940.1770;69.4723;-33.5031
941.7066;69.7581;-33.7780
943.1145;69.9491;-34.0004
944.4086;70.0463;-34.1747
945.5762;70.0608;-34.3074
946.6309;70.0064;-34.4044
947.5703;69.8914;-34.4678
948.3970;69.7265;-34.5022
949.1181;69.5163;-34.5079
949.7384;69.2766;-34.4870
950.2616;69.0208;-34.4369
950.7119;68.7286;-34.3823
951.1621;68.4363;-34.3277
951.6123;68.1440;-34.2730
952.0625;67.8517;-34.2184
952.5128;67.5595;-34.1638
952.9630;67.2671;-34.1092
