##mid_point_vec:301.5127;-322.8117;484.8674
0.0000;0.0000;0.0000
0.0143;-0.0674;-0.1002
0.0416;-0.1388;-0.2034
0.0810;-0.2140;-0.3104
0.1342;-0.2932;-0.4195
0.2009;-0.3757;-0.5319
0.2821;-0.4626;-0.6478
0.3797;-0.5547;-0.7655
0.4972;-0.6536;-0.8848
0.6386;-0.7625;-1.0043
0.8078;-0.8829;-1.1248
1.0175;-1.0260;-1.2394
1.2659;-1.1864;-1.3576
1.5643;-1.3714;-1.4754
1.9155;-1.5813;-1.5977
2.3292;-1.8226;-1.7226
2.8097;-2.0960;-1.8536
3.3681;-2.4085;-1.9927
4.0105;-2.7626;-2.1411
4.7423;-3.1633;-2.3089
5.5727;-3.6178;-2.5050
6.5127;-4.1279;-2.7223
7.5710;-4.6937;-2.9627
8.7578;-5.3171;-3.2257
10.0802;-5.9976;-3.5162
11.5505;-6.7427;-3.8303
13.1731;-7.5528;-4.1748
14.9547;-8.4296;-4.5536
16.9043;-9.3750;-4.9691
19.0327;-10.3918;-5.4212
21.3525;-11.4811;-5.9073
23.8782;-12.6429;-6.4286
26.6195;-13.8766;-6.9794
29.5861;-15.1767;-7.5540
32.7889;-16.5452;-8.1603
36.2427;-17.9855;-8.7949
39.9602;-19.5011;-9.4592
43.9546;-21.0898;-10.1551
48.2418;-22.7498;-10.8810
52.8411;-24.4770;-11.6348
57.7672;-26.2685;-12.4147
63.0366;-28.1182;-13.2196
68.6645;-30.0216;-14.0490
74.6607;-31.9735;-14.9023
81.0400;-33.9620;-15.7815
87.8197;-35.9807;-16.6780
95.0089;-38.0243;-17.5881
102.6140;-40.0912;-18.5127
110.6454;-42.1748;-19.4520
119.1114;-44.2644;-20.4018
128.0157;-46.3503;-21.3552
137.3617;-48.4243;-22.3077
147.1487;-50.4734;-23.2491
157.3824;-52.4813;-24.1677
168.0605;-54.4328;-25.0528
179.1780;-56.3090;-25.8953
190.7271;-58.0936;-26.6857
202.6938;-59.7770;-27.4170
215.0650;-61.3410;-28.0835
227.8257;-62.7657;-28.6826
240.9578;-64.0266;-29.2033
254.4347;-65.1004;-29.6346
268.2252;-65.9691;-29.9718
282.3178;-66.6241;-30.2021
296.6875;-67.0628;-30.3270
311.2787;-67.2541;-30.3700
326.0648;-67.1900;-30.2994
341.0248;-66.8649;-30.0956
356.1178;-66.2752;-29.7659
371.3150;-65.4131;-29.3108
386.5642;-64.2647;-28.7421
401.8563;-62.8449;-28.0436
417.1652;-61.1648;-27.1860
432.4616;-59.2191;-26.1820
447.7042;-57.0112;-25.0580
462.8762;-54.5534;-23.8129
477.9280;-51.8408;-22.4631
492.8398;-48.8700;-21.0081
507.6122;-45.6741;-19.4294
522.2167;-42.2648;-17.7704
536.6221;-38.6532;-16.0549
550.8257;-34.8596;-14.2845
564.8104;-30.9043;-12.4719
578.5853;-26.8162;-10.6171
592.1145;-22.5953;-8.7581
605.3977;-18.2481;-6.9320
618.4241;-13.7961;-5.1353
631.1897;-9.2665;-3.3685
643.6794;-4.6583;-1.6618
655.9068;-0.0000;0.0000
667.8579;4.7002;1.6094
679.5295;9.4277;3.1584
690.9197;14.1704;4.6442
702.0237;18.9135;6.0607
712.8346;23.6479;7.4042
723.3529;28.3593;8.6702
733.5784;33.0336;9.8598
743.5104;37.6513;10.9712
753.1397;42.1936;11.9921
762.4743;46.6379;12.9133
771.5293;50.9747;13.7351
780.3123;55.1765;14.4700
788.8151;59.2365;15.0994
797.0437;63.1364;15.6227
804.9973;66.8680;16.0415
812.6730;70.4217;16.3550
820.0726;73.7914;16.5606
827.1972;76.9732;16.6623
834.0532;79.9642;16.6659
840.6413;82.7646;16.5752
846.9619;85.3793;16.4013
853.0115;87.8135;16.1608
858.7829;90.0759;15.8659
864.2688;92.1744;15.5339
869.4649;94.1248;15.1758
874.3707;95.9334;14.8029
878.9874;97.6146;14.4277
883.3234;99.1792;14.0617
887.3915;100.6277;13.7170
891.1981;101.9752;13.3997
894.7498;103.2297;13.1156
898.0627;104.3959;12.8700
901.1319;105.4887;12.6729
903.9764;106.5125;12.5245
906.6123;107.4765;12.4266
909.0552;108.3894;12.3794
911.3283;109.2559;12.3762
913.4439;110.0851;12.4169
915.4178;110.8836;12.4960
917.2578;111.6578;12.6103
918.9817;112.4137;12.7495
920.5854;113.1648;12.9073
922.0707;113.9086;13.0822
923.4526;114.6531;13.2721
924.7322;115.4114;13.4824
925.9230;116.1766;13.7124
927.0179;116.9503;13.9668
928.0198;117.7317;14.2464
928.9314;118.5130;14.5580
929.7471;119.2877;14.9082
930.4700;120.0355;15.2856
931.0937;120.7490;15.6740
931.6207;121.4152;16.0640
932.0373;122.0247;16.4533
932.4321;122.6527;16.9015
932.8269;123.2807;17.3498
933.2218;123.9087;17.7979
933.6166;124.5367;18.2462
934.0114;125.1647;18.6943
934.4062;125.7927;19.1426
