##mid_point_vec:360.1396;-145.8956;534.9868
0.0000;0.0000;0.0000
0.2582;0.0272;0.4691
0.5728;0.0477;0.9623
0.9422;0.0521;1.4841
1.3812;0.0257;2.0494
1.8944;-0.0354;2.6584
2.4953;-0.1379;3.3318
3.1987;-0.2926;4.0718
4.0124;-0.5174;4.8997
4.9503;-0.8254;5.8274
6.0264;-1.2331;6.8541
7.2665;-1.7566;8.0042
8.6872;-2.4253;9.2904
10.3278;-3.2469;10.7198
12.2291;-4.2287;12.3050
14.4129;-5.4063;14.0646
16.9318;-6.7807;16.0053
19.8004;-8.3811;18.1217
23.0732;-10.2097;20.4345
26.8140;-12.2610;22.9490
31.0702;-14.5523;25.6588
35.8528;-17.0995;28.5882
41.2498;-19.8804;31.7240
47.3162;-22.8850;35.0554
54.0093;-26.0845;38.6496
61.3925;-29.4210;42.4856
69.4946;-32.8860;46.4593
78.2842;-36.4155;50.6417
87.8205;-39.9785;54.9315
98.1233;-43.4969;59.2961
109.1959;-46.8697;63.8040
120.9786;-50.1895;68.3360
133.4605;-53.3923;72.8451
146.7546;-56.4349;77.2448
160.7235;-59.2174;81.5676
175.2601;-61.7044;85.8214
190.2913;-63.8687;89.9801
205.8407;-65.6799;93.9303
221.8142;-67.1218;97.6647
238.1253;-68.1520;101.2530
254.7516;-68.7922;104.5788
271.5677;-69.0104;107.7027
288.4700;-68.8168;110.5928
305.3757;-68.2858;113.1551
322.2663;-67.2793;115.4419
339.0458;-65.8295;117.4399
355.4961;-63.9547;119.2052
371.7018;-61.7079;120.6200
387.6261;-59.1169;121.6485
403.2335;-56.2066;122.2864
418.4620;-53.0215;122.5287
433.2715;-49.6170;122.3621
447.6338;-46.0408;121.7816
461.5252;-42.3336;120.8084
474.9131;-38.5208;119.4100
487.8061;-34.6930;117.6407
500.2087;-30.8434;115.5020
512.0940;-27.0272;113.0229
523.4540;-23.2860;110.2217
534.2917;-19.6366;107.1259
544.5954;-16.1139;103.7630
554.3742;-12.7569;100.1654
563.6271;-9.5790;96.3559
572.3647;-6.6003;92.3589
580.6006;-3.8381;88.2098
588.3346;-1.3118;83.9369
595.5788;0.9840;79.5474
602.3627;3.0132;75.1269
608.6901;4.8254;70.6558
614.5679;6.3813;66.1619
620.0067;7.7122;61.6705
625.0294;8.7904;57.2044
629.6249;9.6379;52.8056
633.8265;10.2556;48.4766
637.6473;10.6592;44.2479
641.1074;10.8714;40.1536
644.2427;10.9087;36.1870
647.0564;10.7910;32.3803
649.5738;10.5321;28.7272
651.7943;10.1268;25.2476
653.7356;9.5940;21.9321
655.4033;8.9134;18.7871
656.8095;8.1143;15.8445
657.9702;7.1816;13.1060
658.8869;6.1524;10.5835
659.5923;5.0243;8.2536
660.0872;3.8139;6.1255
660.4610;2.5426;4.0837
660.8348;1.2714;2.0418
661.2087;-0.0000;0.0000
661.5826;-1.2712;-2.0421
661.9564;-2.5426;-4.0839
662.3303;-3.8138;-6.1258
