##mid_point_vec:190.9344;-376.3611;726.5326
0.0000;0.0000;0.0000
-0.0832;0.1228;0.4252
-0.0749;0.1866;0.8427
0.0585;0.1625;1.2448
0.3847;0.1658;1.6395
0.9107;0.0618;2.0766
1.5994;-0.1419;2.5380
2.4500;-0.5427;3.0543
3.5374;-1.1322;3.6060
4.9178;-1.9362;4.1993
6.6357;-2.9807;4.8624
8.7483;-4.2913;5.5961
11.3029;-5.8864;6.4057
14.3332;-7.7696;7.2997
17.8858;-9.9176;8.2866
22.0137;-12.3595;9.3627
26.7314;-15.0687;10.5509
32.0930;-18.0633;11.8210
38.1163;-21.3620;13.1498
44.8895;-24.9487;14.5675
52.4809;-28.7357;16.0372
60.9256;-32.7182;17.5223
70.1812;-36.8549;19.0551
80.2018;-41.1006;20.6660
90.9959;-45.3997;22.3135
102.5825;-49.7243;23.9701
114.9039;-53.9980;25.6371
127.9665;-58.2442;27.2954
141.7201;-62.3569;28.9162
156.1485;-66.3146;30.4852
171.2217;-70.0078;31.9964
186.8199;-73.4694;33.4530
202.9606;-76.6466;34.8061
219.5206;-79.4679;36.0558
236.4765;-81.9589;37.2093
253.7721;-84.0646;38.2420
271.3716;-85.7649;39.0792
289.1865;-87.0728;39.7655
307.1369;-87.9597;40.3159
325.0954;-88.4760;40.7313
343.1189;-88.5591;40.9776
361.1079;-88.2646;41.0980
379.0683;-87.5377;41.0520
396.8283;-86.4799;40.8641
414.4467;-85.0320;40.5038
431.7640;-83.2426;40.0386
448.8689;-81.1874;39.4629
465.5900;-78.8306;38.7909
481.9913;-76.2300;38.0366
498.0530;-73.4086;37.2042
513.7409;-70.4162;36.2984
529.0371;-67.2671;35.3251
544.0511;-63.9576;34.2578
558.6174;-60.5517;33.1542
572.7842;-57.0649;32.0130
586.4757;-53.5625;30.8991
599.7878;-50.0262;29.7880
612.6608;-46.4880;28.6812
625.1721;-42.9598;27.5709
637.2423;-39.4677;26.4557
648.9251;-36.0373;25.3615
660.1635;-32.6799;24.2720
670.9796;-29.4188;23.2099
681.3797;-26.2744;22.1815
691.3493;-23.2646;21.1916
700.8755;-20.4364;20.2586
709.9919;-17.7765;19.3757
718.7163;-15.2975;18.5291
727.0442;-13.0026;17.6997
734.9970;-10.8950;16.8950
742.5919;-8.9815;16.1193
749.8354;-7.2635;15.3604
756.7340;-5.7233;14.6030
763.3239;-4.3618;13.8680
769.6191;-3.1844;13.1362
775.6250;-2.1947;12.4120
781.3870;-1.3586;11.6766
786.9215;-0.6687;10.9333
792.2720;-0.1053;10.1758
797.4268;0.3447;9.3863
802.3689;0.6778;8.5597
807.1477;0.9090;7.7024
811.7755;1.0376;6.8223
816.2459;1.0837;5.9068
820.5626;1.0541;4.9622
824.7543;0.9592;4.0086
828.8046;0.7887;3.0359
832.7237;0.5688;2.0428
836.5291;0.3030;1.0289
840.2102;0.0000;0.0000
843.7722;-0.3405;-1.0425
847.2056;-0.7148;-2.0983
850.5207;-1.1252;-3.1572
853.7314;-1.5487;-4.2151
856.8239;-1.9884;-5.2636
859.7858;-2.4398;-6.3062
862.6380;-2.8950;-7.3235
865.3663;-3.3554;-8.3313
867.9792;-3.8140;-9.3304
870.4789;-4.2632;-10.3303
872.8750;-4.7044;-11.3274
875.1466;-5.1317;-12.3384
877.3042;-5.5450;-13.3660
879.3460;-5.9370;-14.4191
881.2736;-6.3016;-15.5030
883.0728;-6.6738;-16.6161
884.7740;-7.0267;-17.7485
886.3656;-7.3524;-18.9101
887.8645;-7.6486;-20.0962
889.2602;-7.9298;-21.3144
890.5700;-8.1892;-22.5596
891.7974;-8.4299;-23.8233
892.9515;-8.6490;-25.0955
894.0151;-8.8601;-26.3773
895.0192;-9.0545;-27.6537
895.9594;-9.2345;-28.9201
896.8316;-9.4031;-30.1691
897.6462;-9.5666;-31.3929
898.4268;-9.6891;-32.5936
899.1523;-9.8007;-33.7810
899.8397;-9.9028;-34.9540
900.4891;-10.0003;-36.1174
901.1155;-10.0848;-37.2654
901.7072;-10.1551;-38.4056
902.2690;-10.2100;-39.5450
902.8009;-10.2491;-40.6887
903.3131;-10.2697;-41.8323
903.7898;-10.2799;-42.9644
904.2315;-10.2874;-44.0593
904.6445;-10.2884;-45.0995
905.0203;-10.2817;-46.0769
905.3631;-10.2719;-46.9859
905.6739;-10.2521;-47.8163
905.9664;-10.2287;-48.6752
906.2588;-10.2055;-49.5341
906.5513;-10.1822;-50.3931
906.8438;-10.1589;-51.2520
907.1361;-10.1357;-52.1109
907.4287;-10.1123;-52.9698
