##mid_point_vec:-150.302;-552.64;573.8128
0.0000;0.0000;0.0000
0.5098;0.0650;-0.1377
1.1780;0.0749;-0.3093
2.0498;0.0139;-0.5119
3.1734;-0.1405;-0.7432
4.5908;-0.4105;-0.9993
6.3391;-0.8169;-1.2752
8.4614;-1.3834;-1.5683
10.9947;-2.1330;-1.8764
13.9837;-3.0860;-2.1954
17.4703;-4.2634;-2.5241
21.4972;-5.6809;-2.8616
26.1081;-7.3531;-3.2070
31.3382;-9.2902;-3.5633
37.2238;-11.4868;-3.9061
43.7897;-13.9362;-4.2314
51.0476;-16.6362;-4.5410
58.9948;-19.5599;-4.8224
67.6396;-22.6863;-5.0719
76.9903;-25.9926;-5.2816
87.0441;-29.4355;-5.4367
97.8063;-32.9872;-5.5278
109.2657;-36.6152;-5.5497
121.4040;-40.2719;-5.4900
134.1971;-43.9220;-5.3435
147.6218;-47.5247;-5.0972
161.6475;-51.0382;-4.7430
176.2359;-54.4224;-4.2747
191.3473;-57.6442;-3.6856
206.9337;-60.6638;-2.9711
222.9578;-63.4523;-2.1370
239.3709;-65.9783;-1.1810
256.1264;-68.2107;-0.1069
273.1746;-70.1396;1.0734
290.4544;-71.7491;2.3401
307.9101;-73.0178;3.7004
325.4936;-73.9453;5.1421
343.1526;-74.5238;6.6666
360.8310;-74.7539;8.2636
378.4771;-74.6470;9.9192
396.0461;-74.2125;11.6299
413.4875;-73.4694;13.3635
430.7708;-72.4194;15.1299
447.8535;-71.0865;16.9146
464.6989;-69.4913;18.6997
481.2683;-67.6591;20.4694
497.5393;-65.6110;22.2157
513.4833;-63.3659;23.9317
529.0784;-60.9574;25.5872
544.2992;-58.4106;27.1691
559.1276;-55.7531;28.6551
573.5458;-52.9996;30.0361
587.5431;-50.1719;31.2971
601.1056;-47.2916;32.4213
614.2288;-44.3746;33.4143
626.8905;-41.4554;34.2453
639.0857;-38.5519;34.9085
650.8079;-35.6826;35.4064
662.0570;-32.8648;35.7328
672.8197;-30.1182;35.8882
683.0983;-27.4614;35.8772
692.8934;-24.9061;35.7136
702.2073;-22.4616;35.3912
711.0396;-20.1370;34.9281
719.3942;-17.9408;34.3136
727.2736;-15.8709;33.5722
734.6824;-13.9266;32.7165
741.6341;-12.1241;31.7358
748.1459;-10.4703;30.6332
754.2271;-8.9580;29.4309
759.8885;-7.5871;28.1306
765.1402;-6.3560;26.7472
769.9954;-5.2602;25.2841
774.4703;-4.2896;23.7584
778.5798;-3.4328;22.1772
782.3446;-2.6898;20.5635
785.7882;-2.0499;18.9231
788.9318;-1.5129;17.2804
791.8019;-1.0781;15.6315
794.4222;-0.7426;13.9816
796.8075;-0.4824;12.3586
798.9747;-0.2781;10.7813
800.9455;-0.1307;9.2472
802.7393;-0.0320;7.7642
804.3721;0.0259;6.3336
805.8652;0.0524;4.9637
807.2335;0.0570;3.6461
808.4913;0.0478;2.3865
809.6490;0.0272;1.1706
810.7175;0.0000;-0.0000
811.6997;-0.0299;-1.1322
812.6031;-0.0650;-2.2175
813.4338;-0.0990;-3.2637
814.1944;-0.1280;-4.2686
814.8901;-0.1465;-5.2336
815.5228;-0.1619;-6.1635
816.0935;-0.1646;-7.0566
816.6097;-0.1442;-7.9103
817.0754;-0.1026;-8.7243
817.4913;-0.0326;-9.4967
817.8496;0.0610;-10.2367
818.1464;0.1939;-10.9248
818.3860;0.3695;-11.5546
818.6092;0.5474;-12.1666
818.8324;0.7253;-12.7785
819.0556;0.9032;-13.3906
819.2789;1.0812;-14.0026
819.5021;1.2590;-14.6146
819.7254;1.4370;-15.2266
