##mid_point_vec:-222.7811;-229.6651;484.7733
0.0000;0.0000;0.0000
0.6733;0.1726;0.5614
1.5901;0.2879;1.2322
2.7766;0.3302;2.0249
4.2752;0.2820;2.9459
6.1469;0.1434;4.0079
8.4253;-0.1007;5.2114
11.1501;-0.4585;6.5566
14.3580;-0.9427;8.0391
18.0969;-1.5451;9.6580
22.4011;-2.2735;11.4041
27.3013;-3.1247;13.2698
32.8248;-4.0885;15.2484
38.9916;-5.1538;17.3330
45.8130;-6.2995;19.5161
53.2803;-7.5071;21.7845
61.3983;-8.7498;24.1225
70.1552;-9.9996;26.5176
79.5074;-11.2443;28.9462
89.4324;-12.4549;31.3959
99.8969;-13.6156;33.8497
110.8692;-14.7042;36.2970
122.3029;-15.7146;38.7185
134.1590;-16.6235;41.1070
146.3833;-17.4226;43.4483
158.9234;-18.1018;45.7306
171.7333;-18.6519;47.9427
184.7608;-19.0683;50.0698
197.9752;-19.3476;52.1054
211.3383;-19.4930;54.0398
224.7971;-19.5110;55.8554
238.3141;-19.4063;57.5442
251.8459;-19.1877;59.0956
265.3675;-18.8589;60.5061
278.8384;-18.4277;61.7669
292.2181;-17.8945;62.8722
305.4792;-17.2757;63.8152
318.5939;-16.5707;64.5919
331.5519;-15.7707;65.2071
344.2800;-14.9349;65.6155
356.7924;-14.0347;65.8351
369.0948;-13.0286;65.8831
381.1193;-11.9797;65.7129
392.8567;-10.8914;65.3283
404.2873;-9.7731;64.7287
415.4009;-8.6307;63.9175
426.1611;-7.4846;62.8887
436.5570;-6.3340;61.6546
446.5722;-5.2062;60.2196
456.1895;-4.0992;58.5948
465.3988;-3.0298;56.7938
474.1632;-2.0309;54.8158
482.5359;-1.0428;52.7247
490.4856;-0.1002;50.5207
497.9594;0.7269;48.1834
504.9977;1.4912;45.7698
511.5993;2.1824;43.2930
517.7705;2.8033;40.7768
523.5318;3.3638;38.2483
528.9085;3.8783;35.7377
533.9209;4.3499;33.2600
538.5824;4.7771;30.8314
542.9014;5.1488;28.4574
546.9025;5.4784;26.1538
550.6141;5.7753;23.9343
554.0339;6.0197;21.8025
557.1685;6.2019;19.7689
560.0438;6.3333;17.8592
562.6803;6.4110;16.0871
565.0935;6.4362;14.4639
567.3003;6.4055;12.9914
569.3016;6.3095;11.6607
571.1070;6.1505;10.4603
572.7189;5.9223;9.3774
574.1569;5.6496;8.4071
575.4348;5.3410;7.5407
576.5570;4.9974;6.7707
577.5292;4.6199;6.0868
578.3652;4.2162;5.4760
579.0742;3.7947;4.9214
579.6635;3.3609;4.4034
580.1391;2.9208;3.9039
580.5097;2.4882;3.4162
580.7809;2.0663;2.9259
580.9639;1.6622;2.4275
581.0651;1.2786;1.9255
581.0953;0.9218;1.4278
581.0646;0.5895;0.9457
580.9818;0.2925;0.4960
580.8465;0.0000;0.0000
580.7112;-0.2926;-0.4960
580.5758;-0.5851;-0.9921
580.4405;-0.8777;-1.4882
580.3052;-1.1702;-1.9842
580.1699;-1.4628;-2.4802
