##mid_point_vec:-1.4794;-99.8773;234.6071
0.0000;0.0000;0.0000
-0.0043;0.2168;0.1901
-0.0080;0.4402;0.4108
-0.0160;0.6713;0.6530
-0.0212;0.9091;0.9211
-0.0260;1.1486;1.2109
-0.0334;1.3905;1.5186
-0.0304;1.6407;1.8469
-0.0094;1.8924;2.1993
0.0075;2.1392;2.5622
0.0334;2.3883;2.9414
0.0722;2.6389;3.3351
0.1239;2.8863;3.7380
0.1895;3.1290;4.1504
0.2733;3.3701;4.5722
0.3727;3.6093;4.9945
0.4978;3.8452;5.4265
0.6412;4.0762;5.8611
0.8001;4.3026;6.3005
0.9812;4.5277;6.7443
1.1849;4.7502;7.1961
1.4082;4.9714;7.6497
1.6626;5.1944;8.1115
1.9375;5.4155;8.5743
2.2380;5.6380;9.0385
2.5557;5.8549;9.5058
2.8929;6.0699;9.9731
3.2534;6.2851;10.4423
3.6394;6.5007;10.9169
4.0427;6.7126;11.3949
4.4599;6.9234;11.8708
4.9018;7.1381;12.3475
5.3611;7.3489;12.8297
5.8335;7.5568;13.3111
6.3206;7.7610;13.7984
6.8128;7.9634;14.2829
7.3198;8.1646;14.7725
7.8357;8.3638;15.2693
8.3686;8.5709;15.7700
8.9105;8.7783;16.2792
9.4592;8.9895;16.7957
10.0109;9.2010;17.3201
10.5646;9.4192;17.8485
11.1263;9.6409;18.3902
11.6910;9.8615;18.9392
12.2602;10.0872;19.4923
12.8315;10.3202;20.0509
13.4022;10.5591;20.6086
13.9768;10.8042;21.1727
14.5551;11.0557;21.7384
15.1340;11.3060;22.3044
15.7199;11.5603;22.8691
16.3171;11.8199;23.4303
16.9330;12.0805;23.9929
17.5732;12.3446;24.5504
18.2429;12.6043;25.1064
18.9521;12.8681;25.6573
19.7103;13.1319;26.2083
20.5381;13.3972;26.7595
21.4511;13.6506;27.3150
22.4675;13.8801;27.8735
23.6120;14.0802;28.4331
24.9081;14.2285;28.9850
26.3910;14.3232;29.5275
28.1015;14.3414;30.0685
30.0701;14.2657;30.5903
32.3479;14.0861;31.0810
34.9797;13.7906;31.5421
38.0263;13.3900;31.9620
41.5160;12.8550;32.3259
45.5073;12.1913;32.6246
50.0357;11.3931;32.8295
55.1456;10.4573;32.9250
60.8870;9.3860;32.8959
67.3060;8.1926;32.7062
74.4524;6.9165;32.3470
82.3517;5.5633;31.8036
91.0199;4.1688;31.0334
100.4817;2.7722;30.0488
110.7620;1.4040;28.8184
121.8597;0.1483;27.3278
133.7517;-1.0044;25.5336
146.4659;-1.9897;23.4289
159.9290;-2.7602;21.0461
174.1714;-3.2870;18.3203
189.1219;-3.4891;15.2775
204.7770;-3.3058;11.8768
221.0160;-2.7155;8.2185
237.7865;-1.6390;4.2642
254.9866;0.0000;-0.0000
272.5669;2.1938;-4.5874
290.4376;4.9834;-9.5122
308.5011;8.3916;-14.7581
326.6579;12.4058;-20.3141
344.9746;17.0229;-26.2815
363.2100;22.2826;-32.5102
381.3143;28.1807;-39.0363
399.1495;34.6996;-45.7815
416.6419;41.8024;-52.7493
433.7122;49.4290;-59.9144
450.3586;57.5590;-67.3438
466.4901;66.1071;-74.9758
482.0916;75.0040;-82.7802
497.0941;84.2284;-90.6989
511.4793;93.7167;-98.7089
525.2142;103.4082;-106.7715
538.2952;113.2265;-114.8709
550.5738;123.1613;-122.8426
562.1774;133.0981;-130.8006
573.1129;142.9689;-138.7205
583.3967;152.7359;-146.5848
593.0671;162.3260;-154.3899
602.1088;171.7169;-162.0879
610.5411;180.8623;-169.6615
618.3871;189.7097;-177.0977
625.6750;198.2245;-184.3873
632.4292;206.3842;-191.5215
638.6680;214.1579;-198.4906
644.4058;221.5288;-205.2925
649.6931;228.4731;-211.9470
654.5315;234.9807;-218.4180
658.9355;241.0562;-224.6963
662.9326;246.6964;-230.7785
666.5433;251.8957;-236.6418
669.7887;256.6640;-242.2854
672.6909;261.0131;-247.7033
675.2653;264.9437;-252.8893
677.5461;268.4781;-257.8455
679.5586;271.6300;-262.5589
681.3204;274.4251;-267.0262
682.8404;276.8867;-271.2533
684.1514;279.0494;-275.2460
685.2566;280.9394;-278.9680
686.2063;282.5779;-282.4443
687.0279;283.9926;-285.6864
687.7447;285.2078;-288.6964
688.3693;286.2497;-291.4812
688.9156;287.1401;-294.0456
689.3916;287.8842;-296.3946
689.7964;288.5077;-298.5423
690.1262;289.0170;-300.4868
690.3737;289.4182;-302.2446
690.5422;289.7010;-303.8130
690.6440;289.8591;-305.1853
690.7728;289.9889;-306.4438
690.9015;290.1186;-307.7024
691.0302;290.2483;-308.9608
691.1590;290.3781;-310.2194
691.2878;290.5078;-311.4778
691.4165;290.6376;-312.7364
