##mid_point_vec:234.3639;-561.9059;552.6643
0.0000;0.0000;0.0000
0.2409;-0.3179;-0.2767
0.5466;-0.5662;-0.5825
0.8954;-0.8112;-0.9032
1.2891;-1.0667;-1.2406
1.7215;-1.3827;-1.5777
2.2196;-1.7190;-1.9263
2.8040;-2.0722;-2.2853
3.4978;-2.4079;-2.6766
4.2958;-2.7797;-3.0815
5.1844;-3.2391;-3.4770
6.2153;-3.7173;-3.8915
7.3957;-4.2296;-4.3166
8.7181;-4.8445;-4.7364
10.2216;-5.5022;-5.1703
11.8981;-6.2820;-5.6389
13.7886;-7.1378;-6.1410
15.9083;-8.0802;-6.6731
18.2831;-9.1166;-7.2530
20.9262;-10.2488;-7.8753
23.8592;-11.4835;-8.5470
27.1154;-12.8237;-9.2690
30.7035;-14.2890;-10.0325
34.6546;-15.8738;-10.8411
38.9891;-17.5743;-11.6881
43.7339;-19.3845;-12.5690
48.8993;-21.2972;-13.4797
54.5077;-23.3101;-14.4154
60.5789;-25.4154;-15.3456
67.1288;-27.6016;-16.2687
74.1792;-29.8698;-17.1784
81.7370;-32.2075;-18.0506
89.8351;-34.6009;-18.8813
98.4723;-37.0480;-19.6570
107.6584;-39.5254;-20.3714
117.4025;-42.0041;-21.0175
127.7191;-44.4809;-21.5891
138.5954;-46.9298;-22.0695
150.0090;-49.3299;-22.4703
161.9656;-51.6746;-22.7846
174.4591;-53.9426;-23.0295
187.4766;-56.1057;-23.2084
201.0092;-58.1578;-23.3098
214.9831;-60.0870;-23.3289
229.3928;-61.8770;-23.2552
244.1616;-63.5154;-23.0658
259.3152;-64.9820;-22.8137
274.7934;-66.3043;-22.4911
290.5535;-67.4349;-22.0980
306.5102;-68.3850;-21.6488
322.6390;-69.1598;-21.1617
338.9171;-69.7772;-20.6289
355.2877;-70.2197;-20.0412
371.6781;-70.5001;-19.3488
388.0922;-70.6204;-18.6074
404.4879;-70.5653;-17.8489
420.8890;-70.3202;-17.0627
437.2150;-69.8885;-16.2480
453.4895;-69.2739;-15.4478
469.6278;-68.4786;-14.6384
485.5880;-67.4931;-13.7909
501.3790;-66.3343;-12.9532
517.0242;-65.0122;-12.1144
532.5076;-63.5266;-11.2885
547.7987;-61.8498;-10.4618
562.9062;-60.0144;-9.6577
577.8119;-58.0248;-8.8873
592.4570;-55.9089;-8.1001
606.8591;-53.6729;-7.2998
620.9497;-51.3707;-6.4873
634.7279;-49.0186;-5.6990
648.1704;-46.6245;-4.9362
661.2676;-44.1947;-4.1874
674.0498;-41.7219;-3.5088
686.4686;-39.2355;-2.8628
698.5169;-36.7020;-2.2694
710.1368;-34.1577;-1.6946
721.3552;-31.6025;-1.1715
732.1225;-29.0542;-0.6928
742.4751;-26.4971;-0.2963
752.4135;-23.9188;0.0060
761.8806;-21.3536;0.2359
770.9143;-18.7681;0.3747
779.4727;-16.1273;0.4344
787.6135;-13.4661;0.4357
795.3396;-10.7915;0.3937
802.6564;-8.0977;0.3258
809.5805;-5.3994;0.2379
816.0908;-2.7078;0.1337
822.2545;-0.0000;0.0000
828.0476;2.6856;-0.1591
833.5126;5.3700;-0.3471
838.6357;8.0402;-0.5418
843.4294;10.6997;-0.7250
847.9113;13.3830;-0.8928
852.0749;16.0287;-1.0521
856.0324;18.5727;-1.1951
859.7419;21.0434;-1.3295
863.2114;23.4174;-1.4621
866.4329;25.6965;-1.5999
869.4177;27.8907;-1.7421
872.1862;29.9945;-1.8769
874.7317;31.9902;-2.0036
877.0849;33.8916;-2.1005
879.2549;35.7132;-2.1647
881.2427;37.3956;-2.2098
883.0585;38.9291;-2.2333
884.7051;40.2603;-2.2425
886.2099;41.4580;-2.2248
887.5481;42.5844;-2.1790
888.6964;43.5725;-2.1266
889.6688;44.4540;-2.0668
890.5722;45.2906;-1.9637
891.4756;46.1273;-1.8605
892.3789;46.9639;-1.7573
893.2824;47.8006;-1.6542
894.1857;48.6372;-1.5511
895.0892;49.4738;-1.4479
