##mid_point_vec:134.6221;-338.6747;459.6419
0.0000;0.0000;0.0000
0.1632;-0.0171;0.1057
0.4224;-0.0710;0.2350
0.8072;-0.1741;0.3887
1.3601;-0.3364;0.5670
2.1238;-0.5722;0.7678
3.1489;-0.8958;0.9875
4.4881;-1.3201;1.2262
6.1686;-1.8566;1.4902
8.2289;-2.5186;1.7872
10.7017;-3.3158;2.1225
13.6316;-4.2593;2.4976
17.0597;-5.3634;2.9133
21.0395;-6.6353;3.3684
25.6216;-8.0799;3.8698
30.8406;-9.6973;4.4195
36.7237;-11.4817;5.0288
43.2838;-13.4251;5.7099
50.5193;-15.5123;6.4772
58.4175;-17.7203;7.3462
66.9692;-20.0319;8.3281
76.1667;-22.4218;9.4214
85.9946;-24.8677;10.6167
96.4300;-27.3423;11.9087
107.4419;-29.8224;13.2867
118.9907;-32.2746;14.7476
131.0278;-34.6695;16.2831
143.4971;-36.9764;17.8810
156.3395;-39.1660;19.5297
169.5011;-41.2118;21.2159
182.9230;-43.0865;22.9338
196.5477;-44.7533;24.6463
210.3225;-46.2008;26.3373
224.1982;-47.4332;27.9867
238.1290;-48.4738;29.5537
252.0772;-49.2950;31.0485
266.0034;-49.8955;32.4627
279.8665;-50.2753;33.7888
293.6289;-50.4394;35.0134
307.2498;-50.3990;36.1216
320.6949;-50.1591;37.1107
333.9397;-49.7316;37.9705
346.9573;-49.1311;38.6911
359.7442;-48.3846;39.2574
372.2767;-47.5264;39.6889
384.5117;-46.5413;39.9795
396.4379;-45.4359;40.1312
408.0450;-44.2057;40.1753
419.3055;-42.8844;40.0928
430.2076;-41.4894;39.8790
440.7341;-40.0366;39.5455
450.8753;-38.5485;39.0988
460.6133;-37.0287;38.5516
469.9389;-35.4952;37.9021
478.8404;-33.9567;37.1665
487.3141;-32.4219;36.3541
495.3400;-30.8913;35.4761
502.9198;-29.3695;34.5359
510.0835;-27.8958;33.5449
516.8240;-26.4702;32.5020
523.1418;-25.0872;31.4173
529.0549;-23.7573;30.2986
534.5675;-22.4825;29.1568
539.6993;-21.2636;27.9974
544.4534;-20.0966;26.8210
548.8574;-18.9878;25.6323
552.9275;-17.9358;24.4354
556.6808;-16.9396;23.2304
560.0859;-15.9727;22.0125
563.1969;-15.0513;20.7925
566.0355;-14.1707;19.5738
568.6154;-13.3259;18.3583
570.9502;-12.5119;17.1503
573.0555;-11.7245;15.9497
574.9452;-10.9577;14.7550
576.6356;-10.2054;13.5660
578.1372;-9.4600;12.3801
579.4706;-8.7161;11.2017
580.6466;-7.9693;10.0366
581.6734;-7.2121;8.8864
582.5612;-6.4421;7.7560
583.3649;-5.6864;6.6659
584.0517;-4.9288;5.6237
584.6309;-4.1813;4.6433
585.1120;-3.4532;3.7402
585.5095;-2.7523;2.9248
585.8276;-2.0829;2.1948
586.0836;-1.3885;1.4632
586.3396;-0.6943;0.7315
586.5955;-0.0000;0.0000
586.8516;0.6944;-0.7316
587.1076;1.3886;-1.4631
587.3636;2.0829;-2.1948
