##mid_point_vec:143.0343;-23.3714;664.0284
0.0000;0.0000;0.0000
0.3177;0.3473;0.3568
0.6744;0.7211;0.7285
1.0197;1.1004;1.1038
1.3764;1.4553;1.4893
1.7651;1.8499;1.8923
2.1429;2.3259;2.3397
2.5479;2.8021;2.8140
2.9581;3.3410;3.2908
3.4301;3.8714;3.7641
3.7998;4.4528;4.2837
4.3012;5.0454;4.8477
4.7108;5.7047;5.4269
5.0873;6.4032;6.0523
5.4586;7.0789;6.7404
5.8111;7.8024;7.4524
6.1968;8.5406;8.1799
6.5434;9.3620;8.9795
6.9148;10.2116;9.8288
7.3516;11.0221;10.7295
7.8430;11.8748;11.6563
8.5276;12.6866;12.6825
9.2087;13.5301;13.7948
10.0274;14.3379;14.9684
10.8853;15.1719;16.2428
11.9741;15.9695;17.6290
13.2942;16.7151;19.1590
14.7970;17.4332;20.8042
16.5478;18.0960;22.6271
18.7646;18.7309;24.6456
21.1884;19.2859;26.8007
24.0071;19.7865;29.1911
27.1166;20.2085;31.7425
30.6090;20.5542;34.5539
34.3559;20.8344;37.5592
38.5762;21.0270;40.7792
43.3256;21.1506;44.1894
48.5701;21.1928;47.7913
54.3449;21.1640;51.5868
60.6631;21.1114;55.5351
67.5786;21.0128;59.6286
75.1008;20.8944;63.8387
83.0406;20.7484;68.1619
91.7005;20.6514;72.5811
100.8763;20.5844;77.0025
110.6922;20.5945;81.4753
121.0774;20.6280;85.9242
132.0178;20.6995;90.3643
143.5087;20.8239;94.7467
155.5548;20.9692;99.0563
168.0900;21.1885;103.2409
181.1428;21.4243;107.2791
194.6211;21.6837;111.1136
208.5111;21.9730;114.7123
222.7494;22.2515;118.0468
237.4615;22.5153;121.0768
252.6096;22.7253;123.7901
268.0215;22.8738;126.1181
283.6720;22.9255;128.0527
299.4998;22.9123;129.5426
315.5283;22.8260;130.5612
331.6770;22.6722;131.0970
347.8768;22.4702;131.1234
364.1026;22.1746;130.6481
380.2647;21.8219;129.6599
396.3699;21.4001;128.1698
412.3363;20.9206;126.1778
428.1688;20.4008;123.6979
443.6434;19.8223;120.7411
458.7818;19.1914;117.3337
473.6560;18.5054;113.5254
488.2251;17.7934;109.3057
502.4587;17.0479;104.7260
516.3315;16.2848;99.7874
529.7686;15.4968;94.5113
542.7824;14.6680;88.9633
555.3607;13.8244;83.1323
567.4783;12.9760;77.0595
579.1769;12.0767;70.8120
590.4097;11.1722;64.3909
601.2054;10.2485;57.8563
611.5564;9.3035;51.2495
621.4568;8.3425;44.5757
630.8994;7.3395;37.9076
639.9278;6.3045;31.2718
648.6121;5.1845;24.7291
656.9027;4.0106;18.2921
664.8350;2.7669;12.0121
672.4175;1.4432;5.8913
679.6608;-0.0000;0.0000
686.6001;-1.5820;-5.6595
693.1666;-3.2568;-11.1163
699.4302;-5.0804;-16.3158
705.3464;-7.0425;-21.2795
710.9657;-9.1313;-26.0018
716.3177;-11.3482;-30.4587
721.4177;-13.6434;-34.7008
726.2595;-16.0231;-38.7107
730.8141;-18.4270;-42.5311
735.1304;-20.8700;-46.1442
739.2606;-23.3373;-49.5601
743.1678;-25.7859;-52.8065
746.8713;-28.1877;-55.9119
750.3666;-30.5278;-58.8792
753.7046;-32.7997;-61.7134
756.8967;-34.9934;-64.4169
759.9713;-37.0861;-67.0065
762.9491;-39.0779;-69.4914
765.8523;-40.9762;-71.8703
768.6646;-42.6191;-74.2598
771.3899;-44.1512;-76.5698
774.0247;-45.5659;-78.8151
776.6112;-46.8825;-80.9904
779.1416;-48.0888;-83.1093
781.6549;-49.1929;-85.1683
784.1526;-50.1986;-87.1596
786.6429;-51.0897;-89.0943
789.1312;-51.8637;-90.9712
791.6056;-52.5070;-92.8012
794.0819;-53.0461;-94.5811
796.5311;-53.4636;-96.3277
798.8961;-53.7231;-98.0580
801.2494;-54.0385;-99.6512
803.5831;-54.2484;-101.2038
805.8904;-54.3538;-102.7180
808.1348;-54.3359;-104.1888
810.3520;-54.2341;-105.5930
812.4971;-54.0281;-106.9220
814.4564;-53.7708;-108.1369
816.3425;-53.4395;-109.2504
818.1609;-53.0491;-110.2484
819.9048;-52.6109;-111.1230
821.5699;-52.1140;-111.8674
823.1667;-51.5787;-112.4663
