##mid_point_vec:321.1366;-142.1521;321.69
0.0000;0.0000;0.0000
0.2655;-0.6236;0.0175
0.5515;-1.2514;0.0262
0.8596;-1.8795;0.0314
1.1880;-2.5099;0.0244
1.5491;-3.1478;0.0085
1.9459;-3.7885;-0.0137
2.3798;-4.4384;-0.0537
2.8562;-5.1009;-0.1081
3.3768;-5.7771;-0.1761
3.9472;-6.4650;-0.2601
4.5700;-7.1683;-0.3631
5.2485;-7.8867;-0.4866
5.9831;-8.6221;-0.6350
6.7794;-9.3780;-0.8087
7.6452;-10.1579;-1.0081
8.5752;-10.9634;-1.2423
9.5780;-11.7953;-1.5047
10.6502;-12.6530;-1.8014
11.8039;-13.5429;-2.1366
13.0404;-14.4623;-2.5030
14.3736;-15.4155;-2.9051
15.8073;-16.4007;-3.3430
17.3450;-17.4198;-3.8146
18.9969;-18.4773;-4.3247
20.7685;-19.5691;-4.8730
22.6702;-20.6993;-5.4577
24.7099;-21.8664;-6.0775
26.8944;-23.0709;-6.7321
29.2369;-24.3119;-7.4192
31.7469;-25.5910;-8.1384
34.4379;-26.9053;-8.8904
37.3165;-28.2537;-9.6692
40.3922;-29.6346;-10.4788
43.6740;-31.0441;-11.3142
47.1733;-32.4794;-12.1716
50.8933;-33.9358;-13.0528
54.8442;-35.4108;-13.9486
59.0344;-36.9025;-14.8508
63.4669;-38.4014;-15.7580
68.1556;-39.9009;-16.6599
73.0998;-41.3974;-17.5520
78.3067;-42.8866;-18.4291
83.7740;-44.3605;-19.2893
89.5065;-45.8205;-20.1262
95.5167;-47.2713;-20.9279
101.7928;-48.6945;-21.6964
108.3279;-50.0806;-22.4293
115.1188;-51.4294;-23.1252
122.1682;-52.7426;-23.7768
129.4663;-54.0055;-24.3867
137.0236;-55.2270;-24.9513
144.8287;-56.3917;-25.4685
152.8619;-57.4910;-25.9407
161.1212;-58.5196;-26.3615
169.5998;-59.4725;-26.7203
178.2870;-60.3447;-27.0150
187.1701;-61.1214;-27.2362
196.2257;-61.7837;-27.3854
205.4490;-62.3369;-27.4472
214.8302;-62.7732;-27.4123
224.3395;-63.0700;-27.2860
233.9603;-63.2107;-27.0716
243.6919;-63.2036;-26.7484
253.5035;-63.0315;-26.3131
263.3796;-62.6911;-25.7643
273.3072;-62.1826;-25.1014
283.2608;-61.4911;-24.3359
293.2220;-60.6117;-23.4714
303.1753;-59.5372;-22.5092
313.1052;-58.2674;-21.4580
322.9907;-56.7985;-20.3246
332.8208;-55.1267;-19.1195
342.5724;-53.2507;-17.8597
352.2424;-51.1820;-16.5462
361.8123;-48.9224;-15.1834
371.2549;-46.4628;-13.7997
380.5473;-43.8027;-12.4134
389.6755;-40.9510;-11.0381
398.6255;-37.9136;-9.6892
407.3884;-34.7016;-8.3762
415.9518;-31.3247;-7.1134
424.3051;-27.7987;-5.9136
432.4380;-24.1352;-4.7862
440.3473;-20.3489;-3.7433
448.0263;-16.4508;-2.7944
455.4671;-12.4523;-1.9375
462.6521;-8.3649;-1.1851
469.5805;-4.2098;-0.5401
476.2566;0.0000;-0.0000
482.6865;4.2475;0.4378
488.8766;8.5198;0.7724
494.8338;12.8085;1.0061
500.5681;17.0899;1.1489
506.0886;21.3462;1.2117
511.3992;25.5671;1.1946
516.5027;29.7408;1.1030
521.4036;33.8560;0.9456
526.1026;37.8977;0.7306
530.6099;41.8512;0.4572
534.9419;45.7063;0.1436
539.1029;49.4581;-0.2027
543.0795;53.1045;-0.5772
546.8773;56.6390;-0.9753
550.5008;60.0503;-1.3843
553.9516;63.3262;-1.7881
557.2241;66.4742;-2.1891
560.3197;69.4940;-2.5915
563.2333;72.3911;-2.9888
565.9719;75.1599;-3.3735
568.5347;77.7983;-3.7443
570.9246;80.3076;-4.0998
573.1458;82.6874;-4.4355
575.2083;84.9351;-4.7483
577.1202;87.0567;-5.0384
578.9057;89.0452;-5.3047
580.5723;90.9055;-5.5456
582.1331;92.6443;-5.7648
583.6016;94.2719;-5.9645
584.9929;95.7893;-6.1418
586.3141;97.2088;-6.2940
587.5855;98.5309;-6.4201
588.8081;99.7699;-6.5276
590.0077;100.9277;-6.6128
