##mid_point_vec:3.9427;-323.7536;354.3006
0.0000;0.0000;0.0000
-0.0162;0.0100;0.0595
-0.0133;0.0143;0.1215
0.0098;0.0114;0.1856
0.0546;0.0021;0.2511
0.1213;-0.0145;0.3174
0.2111;-0.0398;0.3835
0.3260;-0.0751;0.4492
0.4651;-0.1213;0.5143
0.6292;-0.1795;0.5781
0.8182;-0.2500;0.6395
1.0337;-0.3334;0.7009
1.2789;-0.4316;0.7611
1.5561;-0.5446;0.8238
1.8685;-0.6725;0.8899
2.2178;-0.8185;0.9612
2.6126;-0.9850;1.0402
3.0621;-1.1706;1.1316
3.5766;-1.3780;1.2388
4.1649;-1.6079;1.3635
4.8412;-1.8617;1.5080
5.6199;-2.1397;1.6774
6.5203;-2.4472;1.8741
7.5652;-2.7843;2.1023
8.7783;-3.1547;2.3623
10.1867;-3.5593;2.6542
11.8175;-4.0026;2.9771
13.6971;-4.4850;3.3300
15.8586;-5.0055;3.7173
18.3250;-5.5643;4.1369
21.1202;-6.1623;4.5880
24.2658;-6.7985;5.0677
27.7870;-7.4712;5.5774
31.7038;-8.1808;6.1218
36.0352;-8.9266;6.6986
40.7966;-9.7030;7.3125
45.9951;-10.5083;7.9603
51.6325;-11.3405;8.6421
57.7060;-12.1936;9.3642
64.2127;-13.0621;10.1229
71.1466;-13.9429;10.9193
78.4930;-14.8331;11.7464
86.2393;-15.7249;12.6055
94.3729;-16.6164;13.4881
102.8836;-17.5039;14.3994
111.7422;-18.3837;15.3260
120.9174;-19.2496;16.2585
130.3798;-20.0951;17.1845
140.1007;-20.9184;18.0910
150.0526;-21.7111;18.9703
160.2023;-22.4647;19.8077
170.5231;-23.1730;20.5912
180.9899;-23.8353;21.3212
191.5765;-24.4420;21.9917
202.2581;-24.9909;22.5948
213.0065;-25.4850;23.1229
223.7963;-25.8976;23.5634
234.5916;-26.2263;23.9045
245.3727;-26.4684;24.1496
256.1198;-26.6082;24.2900
266.8052;-26.6407;24.3238
277.4022;-26.5618;24.2602
287.8866;-26.3763;24.0929
298.2489;-26.0832;23.8400
308.4626;-25.6918;23.4967
318.5085;-25.1976;23.0636
328.3626;-24.6088;22.5407
338.0014;-23.9257;21.9296
347.4121;-23.1453;21.2346
356.5748;-22.2927;20.4701
365.4793;-21.3681;19.6403
374.1141;-20.3770;18.7473
382.4711;-19.3376;17.8026
390.5464;-18.2630;16.8158
398.3353;-17.1584;15.7889
405.8370;-16.0283;14.7355
413.0407;-14.8794;13.6545
419.9510;-13.7125;12.5587
426.5549;-12.5316;11.4478
432.8543;-11.3409;10.3304
438.8594;-10.1438;9.2145
444.5656;-8.9487;8.1021
449.9731;-7.7602;7.0005
455.0865;-6.5873;5.9121
459.9123;-5.4338;4.8448
464.4519;-4.3015;3.8069
468.7160;-3.1906;2.8026
472.7142;-2.1031;1.8321
476.4592;-1.0395;0.8975
479.9592;0.0000;-0.0000
483.2213;1.0205;-0.8563
486.2644;2.0210;-1.6726
489.1030;2.9997;-2.4541
491.7423;3.9587;-3.1986
494.1920;4.8984;-3.9086
496.4697;5.8211;-4.5848
498.5813;6.7310;-5.2280
500.5381;7.6314;-5.8385
502.3547;8.5247;-6.4270
504.0437;9.4151;-6.9924
505.6164;10.3085;-7.5383
507.0801;11.2081;-8.0640
508.4452;12.1191;-8.5770
509.7238;13.0407;-9.0830
510.9190;13.9766;-9.5804
512.0377;14.9315;-10.0666
513.0841;15.9041;-10.5450
514.0730;16.9007;-11.0111
515.0063;17.9207;-11.4702
515.8885;18.9615;-11.9228
516.7217;20.0189;-12.3764
517.5049;21.0862;-12.8274
518.2314;22.1551;-13.2806
518.8996;23.2180;-13.7378
519.5027;24.2646;-14.2021
520.0383;25.2845;-14.6751
520.5045;26.2695;-15.1630
520.8971;27.2148;-15.6680
521.2057;28.1112;-16.1870
521.4254;28.9467;-16.7040
521.5590;29.7103;-17.2053
521.6525;30.4450;-17.7391
521.7460;31.1798;-18.2729
521.8396;31.9145;-18.8066
521.9330;32.6492;-19.3403
522.0265;33.3839;-19.8741
522.1199;34.1187;-20.4078
