##mid_point_vec:-129.0984;-185.3429;215.5111
0.0000;0.0000;0.0000
-0.0271;0.0786;0.3098
-0.0468;0.1570;0.6262
-0.0554;0.2389;0.9450
-0.0538;0.3199;1.2692
-0.0467;0.3967;1.6016
-0.0229;0.4815;1.9348
0.0150;0.5697;2.2722
0.0586;0.6482;2.6253
0.1163;0.7250;2.9848
0.1803;0.7952;3.3610
0.2568;0.8608;3.7497
0.3533;0.9315;4.1402
0.4619;1.0013;4.5361
0.5863;1.0658;4.9502
0.7232;1.1241;5.3718
0.8653;1.1710;5.7999
1.0197;1.2121;6.2403
1.1809;1.2427;6.6952
1.3394;1.2595;7.1524
1.5122;1.2679;7.6198
1.6954;1.2702;8.0946
1.8703;1.2535;8.5788
2.0503;1.2243;9.0704
2.2280;1.1808;9.5740
2.3994;1.1203;10.0888
2.5804;1.0512;10.6085
2.7575;0.9670;11.1410
2.9325;0.8693;11.6810
3.1158;0.7599;12.2354
3.3091;0.6373;12.7994
3.5183;0.5040;13.3707
3.7451;0.3654;13.9435
4.0081;0.2277;14.5158
4.3058;0.0875;15.0916
4.6308;-0.0587;15.6629
4.9851;-0.2093;16.2228
5.4078;-0.3530;16.7750
5.8952;-0.4911;17.3185
6.4069;-0.6404;17.8489
6.9820;-0.7893;18.3599
7.6127;-0.9416;18.8603
8.2868;-1.1062;19.3457
8.9995;-1.2852;19.8105
9.7570;-1.4765;20.2499
10.5690;-1.6884;20.6824
11.4139;-1.9313;21.1015
12.3066;-2.1971;21.4883
13.2804;-2.4811;21.8618
14.3301;-2.7850;22.2195
15.4435;-3.1211;22.5551
16.6509;-3.4854;22.8810
17.9952;-3.8693;23.2113
19.4632;-4.2835;23.5336
21.1039;-4.7168;23.8604
22.9407;-5.1708;24.1885
25.0194;-5.6388;24.5341
27.3627;-6.1308;24.9097
30.0096;-6.6396;25.3066
32.9879;-7.1669;25.7132
36.3222;-7.7299;26.0930
40.0478;-8.3138;26.4470
44.2282;-8.9108;26.7697
48.8822;-9.5166;27.0398
54.0318;-10.1242;27.2445
59.7013;-10.7286;27.3745
65.9105;-11.3173;27.4288
72.6561;-11.8921;27.3869
79.9561;-12.4311;27.2462
87.7909;-12.9319;26.9896
96.1536;-13.3731;26.6074
105.0277;-13.7488;26.0965
114.3871;-14.0511;25.4585
124.2136;-14.2599;24.7281
134.4621;-14.4005;23.8757
145.0818;-14.4434;22.9190
156.0268;-14.3921;21.8543
167.2766;-14.2138;20.6888
178.7964;-13.8910;19.4287
190.5492;-13.4191;18.0753
202.4861;-12.8081;16.6110
214.5815;-12.0258;15.0882
226.7824;-11.0832;13.4772
239.0494;-9.9878;11.7707
251.3476;-8.7378;9.9677
263.6433;-7.3353;8.0689
275.8889;-5.7827;6.0746
288.0915;-4.0111;4.0836
300.2033;-2.0753;2.0632
312.1913;-0.0000;0.0000
324.0027;2.1622;-2.1195
335.6021;4.3847;-4.3061
346.9629;6.6530;-6.5509
358.0463;8.9414;-8.8685
368.7901;11.1643;-11.3523
379.2222;13.3747;-13.9070
389.3187;15.5863;-16.5084
399.0720;17.7529;-19.1742
408.4561;19.8771;-21.8967
417.4729;21.9608;-24.6442
426.0804;23.9266;-27.4956
434.2708;25.7897;-30.4267
442.0497;27.5696;-33.3937
449.4145;29.2750;-36.3739
456.3632;30.9042;-39.3473
462.8844;32.4522;-42.3102
468.9896;33.9633;-45.1961
474.6991;35.4381;-47.9774
479.9800;36.8313;-50.7026
484.8361;38.1256;-53.3786
489.2623;39.3606;-55.9695
493.2738;40.5312;-58.4631
496.8810;41.6342;-60.8732
500.0945;42.6937;-63.1802
502.9340;43.7149;-65.3743
505.4175;44.7039;-67.4591
507.5624;45.6685;-69.4415
509.3810;46.6056;-71.3302
510.8982;47.5315;-73.1386
512.1423;48.4321;-74.8892
513.1364;49.3484;-76.5589
513.8887;50.2638;-78.1447
514.4193;51.1692;-79.6388
514.7376;52.0457;-81.0313
514.8648;52.8786;-82.3078
514.8196;53.6547;-83.4577
514.6195;54.3584;-84.4756
514.2851;54.9899;-85.3542
513.8285;55.5505;-86.0876
513.2687;56.0369;-86.6747
512.6279;56.4572;-87.1230
511.9201;56.7936;-87.4361
511.1575;57.0429;-87.6174
510.3478;57.2104;-87.6782
509.5139;57.3103;-87.6355
508.6739;57.3551;-87.5101
507.8473;57.3697;-87.3211
507.0392;57.3626;-87.0936
506.2534;57.3491;-86.8459
505.4894;57.3379;-86.5977
504.7439;57.3239;-86.3696
504.0248;57.3112;-86.1733
503.3306;57.3039;-86.0192
502.6695;57.3105;-85.9026
502.0141;57.3299;-85.8000
501.3586;57.3493;-85.6972
500.7032;57.3687;-85.5945
500.0477;57.3881;-85.4917
499.3922;57.4075;-85.3891
498.7367;57.4268;-85.2863
