##mid_point_vec:178.4013;-307.8793;520.548
0.0000;0.0000;0.0000
0.0108;-0.1974;0.0709
0.0273;-0.4075;0.1435
0.0533;-0.6279;0.2180
0.0842;-0.8696;0.2987
0.1153;-1.1219;0.3826
0.1451;-1.3829;0.4651
0.1724;-1.6547;0.5457
0.1936;-1.9430;0.6301
0.2203;-2.2295;0.7061
0.2569;-2.5307;0.7831
0.2969;-2.8613;0.8706
0.3418;-3.2064;0.9596
0.3949;-3.5655;1.0472
0.4574;-3.9348;1.1278
0.5362;-4.3062;1.2034
0.6317;-4.6859;1.2774
0.7411;-5.0876;1.3489
0.8815;-5.4999;1.4134
1.0535;-5.9290;1.4793
1.2538;-6.3875;1.5480
1.5093;-6.8548;1.6154
1.8193;-7.3595;1.6874
2.1868;-7.8831;1.7334
2.6358;-8.4192;1.7391
3.1714;-8.9811;1.7095
3.8185;-9.5767;1.6465
4.5913;-10.2140;1.5536
5.5049;-10.9058;1.4253
6.5788;-11.6534;1.2555
7.8438;-12.4389;1.0441
9.3085;-13.2912;0.7974
10.9938;-14.2120;0.5121
12.9255;-15.1919;0.1846
15.1124;-16.2557;-0.1916
17.5860;-17.4053;-0.6120
20.3822;-18.6433;-1.0538
23.4945;-19.9770;-1.5419
26.9600;-21.4031;-2.0674
30.7943;-22.9199;-2.6359
35.0155;-24.5239;-3.2495
39.6346;-26.2218;-3.9130
44.6691;-28.0132;-4.6241
50.1300;-29.8955;-5.3816
56.0384;-31.8605;-6.1772
62.3971;-33.9145;-7.0189
69.2085;-36.0529;-7.9107
76.4750;-38.2599;-8.8544
84.1960;-40.5176;-9.8517
92.3649;-42.8188;-10.9054
101.0089;-45.1382;-11.9831
110.1125;-47.4688;-13.0909
119.6649;-49.7951;-14.2227
129.6639;-52.1043;-15.3678
140.1093;-54.3725;-16.5089
150.9914;-56.5807;-17.6412
162.2978;-58.7080;-18.7613
174.0134;-60.7385;-19.8726
186.1346;-62.6362;-20.9585
198.6553;-64.3788;-22.0089
211.5632;-65.9490;-23.0044
224.8376;-67.3293;-23.9299
238.4590;-68.4996;-24.7664
252.4033;-69.4446;-25.4998
266.6453;-70.1434;-26.1170
281.1588;-70.5794;-26.6042
295.9158;-70.7368;-26.9518
310.8855;-70.6068;-27.1568
326.0376;-70.1724;-27.2108
341.3404;-69.4218;-27.1128
356.7549;-68.3468;-26.8517
372.2455;-66.9430;-26.4236
387.7751;-65.2190;-25.8314
403.2996;-63.1789;-25.0860
418.7921;-60.8365;-24.1878
434.2190;-58.2040;-23.1465
449.5470;-55.2979;-21.9702
464.7494;-52.1317;-20.6719
479.7984;-48.7163;-19.2558
494.6686;-45.0629;-17.7299
509.3335;-41.2003;-16.0926
523.7801;-37.1449;-14.3771
537.9820;-32.9028;-12.5900
551.9365;-28.5021;-10.7609
565.6442;-23.9755;-8.9161
579.1062;-19.3366;-7.0672
592.3308;-14.6086;-5.2344
605.3153;-9.8052;-3.4395
618.0620;-4.9367;-1.6941
630.5449;0.0000;0.0000
642.7721;4.9890;1.6361
654.7434;10.0229;3.2029
666.4757;15.0977;4.6910
677.9578;20.2277;6.0856
689.1578;25.3986;7.4041
700.0927;30.5884;8.6433
710.7359;35.7958;9.8077
721.0767;41.0166;10.9063
731.1087;46.2435;11.9375
740.8257;51.4666;12.9102
750.2203;56.6760;13.8243
759.2885;61.8530;14.6778
768.0547;66.9706;15.4583
776.5062;72.0179;16.1668
784.6420;76.9771;16.8016
792.4414;81.8290;17.3678
799.9136;86.5589;17.8638
807.0775;91.1509;18.3004
813.9254;95.5896;18.6764
820.4736;99.8662;19.0014
826.7217;103.9776;19.2742
832.6699;107.9217;19.4994
838.3130;111.7020;19.6772
843.6469;115.3202;19.8150
848.6680;118.7784;19.9123
853.3771;122.0761;19.9702
857.7763;125.2163;19.9787
861.8697;128.1940;19.9284
865.6656;131.0040;19.8063
869.1741;133.6383;19.6072
872.4037;136.0949;19.3150
875.3656;138.3740;18.9211
878.0651;140.4778;18.4180
880.5097;142.4113;17.8002
882.7006;144.1890;17.0610
884.6452;145.8121;16.2025
886.3513;147.2795;15.2191
887.8309;148.5942;14.1135
889.0932;149.7588;12.8959
890.1512;150.7792;11.5797
891.0184;151.6625;10.1850
891.7107;152.4158;8.7465
892.2426;153.0485;7.3110
892.6208;153.5898;5.8964
892.8406;154.0635;4.5265
892.9093;154.4811;3.2097
892.8473;154.8294;1.9665
892.7050;155.1029;0.6932
892.5625;155.3763;-0.5800
892.4201;155.6497;-1.8532
892.2777;155.9231;-3.1265
892.1353;156.1966;-4.3997
891.9929;156.4700;-5.6729
