##mid_point_vec:-151.8398;-275.5386;597.4509
0.0000;0.0000;0.0000
0.4899;0.1622;0.2913
1.1442;0.2761;0.6680
1.9898;0.3361;1.1495
3.0396;0.3256;1.7594
4.3124;0.2508;2.5016
5.8328;0.0952;3.3771
7.6138;-0.1391;4.3793
9.6813;-0.4570;5.4913
12.0564;-0.8673;6.7058
14.7810;-1.3886;7.9976
17.8743;-2.0217;9.3623
21.3535;-2.7783;10.7983
25.2280;-3.6631;12.2999
29.5008;-4.6747;13.8655
34.1720;-5.8119;15.4893
39.2422;-7.0742;17.1634
44.7142;-8.4646;18.8772
50.5920;-9.9789;20.6264
56.8691;-11.6144;22.4136
63.5508;-13.3662;24.2386
70.6447;-15.2347;26.1028
78.1585;-17.1983;28.0088
86.0883;-19.2467;29.9500
94.4439;-21.3609;31.9266
103.2191;-23.5015;33.9329
112.4095;-25.6454;35.9646
122.0090;-27.7740;38.0149
132.0243;-29.8668;40.0669
142.4465;-31.8750;42.0975
153.2934;-33.7847;44.0731
164.5500;-35.5634;45.9895
176.2362;-37.1855;47.8234
188.3197;-38.6219;49.5571
200.7677;-39.8453;51.1870
213.5104;-40.8318;52.7003
226.5550;-41.5409;54.1420
239.8432;-41.9965;55.4709
253.3270;-42.2040;56.6739
266.9743;-42.1672;57.7277
280.7545;-41.8779;58.6247
294.6296;-41.3375;59.3617
308.5462;-40.5642;59.9355
322.4095;-39.6070;60.3014
336.2888;-38.3923;60.5760
350.0722;-37.0024;60.7031
363.7497;-35.4614;60.6898
377.3037;-33.7802;60.5384
390.7332;-31.9905;60.2463
403.9738;-30.1294;59.7722
417.0194;-28.1823;59.1450
429.8666;-26.1501;58.3857
442.4935;-24.0433;57.5119
454.8729;-21.8924;56.5125
466.9881;-19.7190;55.3981
478.8412;-17.5649;54.1702
490.4598;-15.4040;52.8981
501.7043;-13.3636;51.4466
512.6615;-11.3501;49.9512
523.2922;-9.4330;48.3755
533.5798;-7.6389;46.7184
543.5151;-5.9799;44.9887
553.0907;-4.4744;43.1899
562.3038;-3.1175;41.3519
571.1442;-1.9262;39.4738
579.6078;-0.9046;37.5751
587.6937;-0.0393;35.6814
595.3956;0.6614;33.7867
602.7197;1.2174;31.9112
609.6643;1.6407;30.0651
616.2563;1.9424;28.2643
622.4525;2.0897;26.4523
628.2812;2.1372;24.6720
633.7455;2.1047;22.9325
638.8571;2.0116;21.2432
643.6184;1.8743;19.6023
648.0183;1.6843;17.9818
652.0616;1.4611;16.3801
655.7505;1.2056;14.7985
659.0811;0.9275;13.2253
662.0493;0.6499;11.6714
664.6666;0.3842;10.1402
666.9597;0.1499;8.6330
668.9493;-0.0325;7.1644
670.6436;-0.1592;5.7423
672.0536;-0.2292;4.3925
673.1925;-0.2553;3.1278
674.0817;-0.2349;1.9598
674.7480;-0.1542;0.9105
675.2218;0.0000;-0.0000
675.5153;0.1977;-0.7634
675.6505;0.4481;-1.3880
675.6541;0.7420;-1.8689
675.5560;1.0637;-2.2073
675.3711;1.3924;-2.4148
675.1065;1.7057;-2.5016
674.7716;1.9895;-2.4873
674.3835;2.2445;-2.3866
673.9597;2.4720;-2.2231
673.5246;2.6911;-2.0137
673.0791;2.8958;-1.7752
672.6249;3.0828;-1.5233
672.1696;3.2458;-1.2675
671.7238;3.4036;-1.0177
671.2912;3.5554;-0.7774
670.8812;3.7001;-0.5467
670.4961;3.8403;-0.3341
670.1368;3.9769;-0.1422
669.7997;4.1124;0.0255
669.4859;4.2513;0.1700
669.1991;4.3951;0.2930
668.9395;4.5513;0.3949
668.6982;4.7116;0.4767
668.4731;4.8686;0.5410
668.2643;5.0115;0.5896
668.0684;5.1361;0.6220
