##mid_point_vec:-336.5923;-80.3837;412.8212
0.0000;0.0000;0.0000
0.5521;0.0884;0.1628
1.2671;0.1705;0.3042
2.0409;0.2233;0.5435
2.9635;0.2513;0.8215
3.7134;0.0751;1.2171
4.6219;-0.1394;1.7004
5.7825;-0.4153;2.1744
7.1448;-0.7394;2.7560
8.7698;-1.1333;3.3907
10.6676;-1.6017;4.0930
12.8933;-2.1562;4.8147
15.4025;-2.7927;5.6386
18.2321;-3.5178;6.5290
21.3984;-4.3296;7.4885
24.9062;-5.2408;8.5162
28.7700;-6.2370;9.6115
32.9899;-7.3306;10.7757
37.9521;-8.3217;11.8705
43.2919;-9.3865;13.0212
48.9719;-10.5381;14.2456
55.0038;-11.7496;15.5333
61.3739;-13.0146;16.8776
68.0209;-14.3680;18.2835
74.9984;-15.7496;19.7254
82.2955;-17.1429;21.1902
89.9087;-18.5313;22.6601
97.8220;-19.8944;24.1217
106.0325;-21.2034;25.5669
114.5258;-22.4507;26.9852
123.2943;-23.5984;28.3531
132.2881;-24.6550;29.6813
141.4794;-25.5938;30.9478
150.8637;-26.3938;32.1252
160.3863;-27.0628;33.2110
170.0101;-27.5840;34.2006
179.7774;-27.9178;35.0565
189.5812;-28.1018;35.8096
199.3878;-28.1327;36.4588
209.1868;-28.0271;36.9945
218.9469;-27.7849;37.4221
228.6458;-27.4256;37.7385
238.2583;-26.9435;37.9445
247.7571;-26.3546;38.0516
257.1408;-25.6788;38.0628
266.4137;-24.9158;37.9662
275.5528;-24.0544;37.7790
284.5233;-23.0905;37.5166
293.3709;-22.0472;37.1676
302.0426;-20.9015;36.7584
310.4981;-19.6763;36.2670
318.8272;-18.3838;35.6947
326.9787;-17.0249;35.0527
334.9507;-15.6072;34.3539
342.7485;-14.1334;33.6098
350.3586;-12.6432;32.8286
357.7889;-11.1317;32.0187
364.8565;-9.7408;31.2961
371.7242;-8.3381;30.5735
378.3806;-6.9194;29.8968
384.9388;-5.4877;29.2236
391.3362;-4.0549;28.5767
397.6331;-2.6469;27.9153
403.8700;-1.2604;27.2999
410.0126;0.1092;26.7118
416.0155;1.3873;26.1897
421.8216;2.5837;25.6826
427.4754;3.7027;25.2147
433.0203;4.7551;24.7621
438.5226;5.5679;24.2528
444.1818;6.3559;23.6195
449.7532;7.0498;22.9776
455.2872;7.6148;22.2592
460.7152;8.0317;21.4947
466.0428;8.3156;20.6654
471.2614;8.4690;19.7911
476.4168;8.4823;18.8224
481.4741;8.3229;17.7707
486.5024;8.0727;16.6044
491.5458;7.6898;15.3729
496.5545;7.1986;14.0431
501.5204;6.6090;12.6400
506.3791;6.0706;11.2313
511.3144;5.5245;9.7353
516.0181;4.8510;8.2125
520.6592;4.0830;6.6394
525.2495;3.2162;5.0182
529.8466;2.2521;3.3593
534.3176;1.1721;1.6910
538.6810;-0.0000;0.0000
542.9136;-1.2444;-1.7054
547.0377;-2.5671;-3.4147
551.0909;-3.9243;-5.1564
555.0618;-5.3664;-6.9040
558.9292;-6.8742;-8.6842
562.6483;-8.4629;-10.4761
566.0231;-10.1508;-12.2494
569.4294;-11.8854;-14.0797
572.6601;-13.6884;-15.9283
575.6795;-15.5627;-17.7961
578.4561;-17.4988;-19.6987
581.0942;-19.4854;-21.6504
583.5489;-21.5238;-23.6395
585.8036;-23.6194;-25.6685
587.8808;-25.7505;-27.7555
589.7315;-27.9485;-29.8536
591.3918;-30.1736;-31.9938
592.8497;-32.4065;-34.1553
594.1687;-34.6371;-36.3595
595.3226;-36.8610;-38.5764
596.3489;-39.0706;-40.7798
597.2548;-41.2509;-42.9255
598.0750;-43.3656;-44.9392
598.8413;-45.3970;-46.7739
599.5680;-47.3230;-48.3914
600.2763;-49.1454;-49.8001
600.9981;-50.8563;-50.9545
601.6804;-52.4766;-51.8373
602.3678;-53.9668;-52.4656
603.0327;-55.3489;-52.8459
603.6786;-56.6607;-52.9873
604.2986;-57.8750;-52.9020
604.9084;-58.9894;-52.6292
605.4767;-60.0116;-52.1943
606.0245;-60.9585;-51.6480
606.5363;-61.8375;-51.0792
606.9697;-62.6902;-50.5017
607.3837;-63.4894;-49.9957
607.7337;-64.2625;-49.5324
608.0256;-65.0140;-49.1447
608.2943;-65.7262;-48.8643
608.5280;-66.4209;-48.7174
608.7162;-67.1034;-48.6696
608.8953;-67.7517;-48.7412
609.0262;-68.3937;-48.9085
609.1491;-69.0102;-49.1783
609.2515;-69.6148;-49.5226
609.3477;-70.1748;-49.9511
609.4373;-70.7095;-50.4199
609.5334;-71.1916;-50.9385
609.5840;-71.6590;-51.4502
609.6205;-72.0814;-51.9649
609.6457;-72.4488;-52.4813
609.6457;-72.7728;-52.9647
609.6308;-73.0736;-53.4929
609.6158;-73.3742;-54.0212
609.6010;-73.6750;-54.5494
609.5861;-73.9757;-55.0775
609.5711;-74.2764;-55.6058
609.5562;-74.5771;-56.1339
