##mid_point_vec:123.1282;-296.3048;455.6487
0.0000;0.0000;0.0000
0.1959;0.0150;0.2295
0.3901;0.0220;0.4500
0.6072;0.0327;0.6923
0.8391;0.0330;0.9378
1.0897;0.0127;1.1860
1.3660;-0.0192;1.4504
1.6635;-0.0808;1.7013
1.9990;-0.1692;1.9617
2.3747;-0.2858;2.2166
2.7903;-0.4448;2.4608
3.2678;-0.6356;2.7002
3.8130;-0.8689;2.9504
4.4318;-1.1407;3.1951
5.1465;-1.4523;3.4485
5.9619;-1.8135;3.7067
6.8857;-2.2433;3.9593
7.9372;-2.7386;4.2225
9.1362;-3.2892;4.5018
10.4905;-3.9246;4.7727
12.0182;-4.6446;5.0577
13.7370;-5.4537;5.3649
15.6663;-6.3704;5.6895
17.8268;-7.3787;6.0567
20.2142;-8.5004;6.4672
22.8690;-9.7388;6.9079
25.8070;-11.1017;7.3935
29.0413;-12.5975;7.9358
32.6077;-14.2278;8.5264
36.5409;-15.9903;9.1779
40.8537;-17.8750;9.8997
45.5714;-19.8843;10.6912
50.7137;-22.0107;11.5536
56.3061;-24.2471;12.4847
62.3523;-26.5735;13.5122
68.8551;-28.9833;14.6242
75.8296;-31.4412;15.8371
83.3101;-33.9496;17.1102
91.2872;-36.5114;18.4354
99.7766;-39.0989;19.8125
108.7887;-41.6953;21.2318
118.2944;-44.2851;22.6958
128.3098;-46.8564;24.2086
138.7892;-49.3723;25.7426
149.7138;-51.8444;27.2584
161.0632;-54.2379;28.7643
172.7874;-56.5103;30.2455
184.8893;-58.6755;31.6600
197.3547;-60.6778;33.0022
210.1270;-62.5364;34.2168
223.1732;-64.1983;35.3371
236.4501;-65.6106;36.3731
249.9273;-66.7772;37.2869
263.5353;-67.6656;38.0794
277.2252;-68.2689;38.7478
290.9144;-68.5756;39.2742
304.6083;-68.6116;39.6439
318.2446;-68.3545;39.9051
331.7817;-67.8142;40.0192
345.1816;-67.0402;40.0043
358.4035;-66.0200;39.8530
371.3926;-64.7968;39.5875
384.1138;-63.3894;39.2011
396.5023;-61.8364;38.6913
408.5464;-60.1563;38.0686
420.1682;-58.3693;37.3308
431.3587;-56.5019;36.4762
442.1176;-54.5670;35.4947
452.4153;-52.5744;34.3815
462.2310;-50.5314;33.1556
471.5509;-48.4330;31.8020
480.3641;-46.2762;30.3434
488.6656;-44.0392;28.7645
496.4334;-41.7238;27.0869
503.7531;-39.4122;25.3184
510.5789;-37.0359;23.4570
516.8992;-34.5862;21.5146
522.7166;-32.0702;19.5024
528.0167;-29.4562;17.4218
532.8606;-26.7969;15.2950
537.2429;-24.0841;13.1868
541.1569;-21.3267;11.1197
544.6022;-18.5495;9.1224
547.6674;-15.7640;7.2911
550.2756;-13.0261;5.5848
552.4606;-10.3484;4.0486
554.2593;-7.7392;2.6941
555.5954;-5.0997;1.5482
556.5944;-2.5032;0.6631
557.2906;0.0000;0.0000
557.7207;2.3698;-0.4136
557.9646;4.5530;-0.5376
558.0023;6.5710;-0.4053
557.8638;8.4005;-0.0399
557.5948;10.0304;0.5316
557.2240;11.4915;1.2706
556.6994;12.7952;2.0844
556.1567;14.0115;3.0910
555.6141;15.2278;4.0974
555.0714;16.4442;5.1042
554.5288;17.6605;6.1107
553.9861;18.8769;7.1173
553.4435;20.0932;8.1240
